lat,lon,alt,gs,track
33.858782,134.895921,17000,0.0,0.0
33.950813,135.000459,17000,0.0,0.0
33.962376,135.004947,17000,0.0,0.0
33.994471,135.011303,17000,0.0,0.0
33.998012,135.01861,16950,0.0,0.0
33.989565,135.031332,16825,407.0,0.0
34.005483,135.039095,16675,405.0,0.0
34.005198,135.039461,16450,399.0,0.0
34.03233,135.081275,16175,370.0,0.0
34.047549,135.084251,16075,375.0,0.0
34.051886,135.095233,15925,367.0,0.0
34.065486,135.109514,15650,354.0,0.0
34.068721,135.11529,15550,338.0,0.0
34.069991,135.126031,15400,330.0,0.0
34.133388,135.168158,14875,358.0,0.0
34.123412,135.154881,14625,356.0,0.0
34.148362,135.179144,14375,361.0,0.0
34.156798,135.18396,14075,362.0,0.0
34.166692,135.193296,13925,370.0,0.0
34.175093,135.203275,13775,368.0,0.0
34.180284,135.205304,13500,321.0,0.0
34.188597,135.218864,13275,335.0,0.0
34.197804,135.227962,13025,340.0,0.0
34.208647,135.239204,12850,330.0,0.0
34.273192,135.326839,12375,335.0,0.0
34.247334,135.283571,11950,325.0,0.0
34.260252,135.288535,11775,327.0,0.0
34.256046,135.301912,11625,320.0,0.0
34.263719,135.312416,11425,308.0,0.0
34.271661,135.324542,11275,298.0,0.0
34.279814,135.330502,11150,290.0,0.0
34.287002,135.343693,11000,278.0,0.0
34.293049,135.352367,10900,280.0,0.0
34.304597,135.35205,10825,289.0,0.0
34.309177,135.360779,10700,293.0,0.0
34.310596,135.366327,10525,294.0,0.0
34.329532,135.385447,10300,292.0,0.0
34.33248,135.396118,10100,296.0,0.0
34.338512,135.401663,9950,298.0,0.0
34.346952,135.40787,9800,284.0,0.0
34.351264,135.413916,9625,267.0,0.0
34.361508,135.426793,9425,281.0,0.0
34.360367,135.429357,9275,275.0,0.0
34.3618,135.432559,9100,254.0,0.0
34.371253,135.437474,9000,268.0,0.0
34.387287,135.450397,8750,264.0,0.0
34.384695,135.45342,8550,250.0,0.0
34.395452,135.462581,8350,228.0,0.0
34.408277,135.469903,8225,252.0,0.0
34.409736,135.475171,8075,248.0,0.0
34.419846,135.480803,7950,251.0,0.0
34.423989,135.485552,7850,253.0,0.0
34.428143,135.49222,7675,249.0,0.0
34.435203,135.496698,7550,248.0,0.0
34.44234,135.50515,7350,250.0,0.0
34.448875,135.512544,7175,250.0,0.0
34.459368,135.521412,7025,249.0,0.0
34.46526,135.52188,6950,245.0,0.0
34.471897,135.526608,6850,252.0,0.0
34.475609,135.530038,6750,252.0,0.0
34.478827,135.533686,6700,252.0,0.0
34.480271,135.537888,6600,248.0,0.0
34.485308,135.539734,6525,250.0,0.0
34.487534,135.545016,6425,239.0,0.0
34.490611,135.548184,6350,225.0,0.0
34.496603,135.553965,6250,214.0,0.0
