lat,lon,alt,gs,track,vs
25.907043,-80.276581,-150,23.1,355.0,64
25.908043,-80.276307,-125,25.0,357.7,64
25.908096,-80.27627,-125,36.7,25.9,448
25.908648,-80.275938,-100,40.0,31.7,512
25.908927,-80.275673,-75,40.6,38.0,576
25.909207,-80.275409,-50,41.0,47.0,576
25.909346,-80.275145,-50,42.5,60.4,512
25.909424,-80.274819,-25,44.9,73.2,320
25.909515,-80.274457,-25,47.5,81.5,256
25.909532,-80.274036,-25,49.0,88.8,512
25.909486,-80.27298,25,52.1,93.3,640
25.909332,-80.27171,75,55.4,97.2,704
25.909113,-80.269758,150,59.4,96.8,704
25.908927,-80.267645,200,58.1,93.9,832
25.908783,-80.265647,300,57.2,95.0,768
25.908555,-80.263208,375,55.3,96.2,256
25.908462,-80.262046,375,59.3,95.8,192
25.908322,-80.26062,375,63.4,96.3,64
25.908182,-80.259247,400,67.5,96.8,-64
25.90795,-80.25724,375,72.4,96.3,-64
25.907867,-80.25606,375,76.4,96.0,0
25.907717,-80.254704,375,81.4,95.6,0
25.907577,-80.252961,375,86.4,95.3,0
25.907438,-80.251271,375,91.4,95.0,-128
25.907298,-80.249317,375,96.3,94.8,-128
25.907135,-80.246628,375,100.3,94.6,-128
25.906926,-80.243982,350,105.2,93.8,-128
25.906786,-80.240655,325,110.2,93.1,-448
25.906586,-80.236834,300,114.2,93.5,-128
25.906181,-80.230408,300,115.4,95.0,-128
25.905296,-80.220372,350,116.6,95.9,576
25.904598,-80.212925,350,120.6,95.7,-832
25.904365,-80.210389,300,124.7,96.0,-896
25.904179,-80.207643,250,129.4,94.4,-960
25.9039,-80.203787,150,133.5,94.7,-768
25.903667,-80.200776,150,129.5,94.9,512
25.903574,-80.199561,175,125.5,95.0,1024
25.903388,-80.197449,225,120.5,95.2,960
25.903152,-80.194391,300,115.5,95.5,640
25.902786,-80.18952,375,113.2,93.5,192
25.90242,-80.181643,375,111.1,92.6,-64
25.902145,-80.175321,325,107.0,91.6,-256
25.902224,-80.17442,300,103.5,84.4,-320
25.90241,-80.173363,300,99.5,77.2,-512
25.902643,-80.172677,275,95.5,67.2,-512
25.903015,-80.172056,275,92.3,60.1,-448
25.903294,-80.171726,250,88.4,46.4,-448
25.903993,-80.171198,250,87.6,38.0,-640
25.904343,-80.170968,225,86.5,29.8,-576
25.904738,-80.170881,225,85.1,17.8,-384
25.905296,-80.170775,200,85.6,6.7,-512
25.905945,-80.170812,200,86.0,359.3,-640
25.906494,-80.170968,175,88.8,345.6,-384
25.906879,-80.171145,175,89.9,331.4,-64
25.907717,-80.171832,175,90.4,324.9,0
25.908051,-80.172211,175,90.8,310.5,0
25.908371,-80.172781,175,91.8,299.4,64
25.908601,-80.173416,175,91.6,291.8,0
25.908695,-80.174103,175,93.7,281.1,0
25.908834,-80.17537,175,97.3,274.1,64
25.90892,-80.178689,200,101.0,271.1,448
25.908834,-80.18229,250,105.0,268.4,256
25.908741,-80.188998,300,109.0,269.5,320
25.908695,-80.19597,350,113.0,269.5,192
25.908741,-80.200459,350,115.1,272.0,128
25.90902,-80.206428,350,119.3,273.9,-64
25.909561,-80.214602,325,124.3,273.7,64
25.909882,-80.221183,325,126.1,272.3,0
25.910277,-80.234105,325,127.1,271.8,-64
25.910603,-80.24562,300,129.1,272.7,0
25.911118,-80.254971,325,127.3,274.0,-192
25.911767,-80.263472,275,128.4,274.5,-448
25.912093,-80.268966,200,125.1,272.8,-384
25.912186,-80.273033,150,121.0,270.0,-512
25.912139,-80.275409,100,116.0,268.5,-576
25.912093,-80.276255,100,112.4,264.9,-512
25.911987,-80.276789,75,106.1,258.6,-256
25.91186,-80.277311,75,101.9,254.1,-256
25.911621,-80.277981,75,95.3,245.9,-448
25.911395,-80.27842,50,90.6,239.5,-384
25.911022,-80.278895,50,88.8,236.5,-384
25.910882,-80.279054,50,82.8,227.4,-384
25.910614,-80.279276,25,77.6,218.2,-384
25.910156,-80.279535,25,73.4,209.4,-448
25.909858,-80.279635,25,67.7,196.3,-512
25.909561,-80.279691,0,64.5,187.1,-640
25.909253,-80.279635,0,60.5,172.4,-768
25.908966,-80.279535,-25,57.6,162.8,-704
25.908648,-80.279371,-25,53.3,149.6,-512
25.908463,-80.279173,-25,51.1,139.8,-512
25.908276,-80.279001,-50,49.0,129.2,-448
25.908089,-80.278579,-75,44.7,116.6,-320
25.907996,-80.278314,-75,41.1,108.4,-320
25.907959,-80.277981,-75,37.9,102.2,-256
25.907913,-80.277721,-75,34.4,98.4,-256
25.907867,-80.277359,-100,30.3,97.6,-256
25.90781,-80.276941,-100,25.3,99.1,-320
25.90773,-80.276633,-125,19.2,99.0,-320
25.907684,-80.276322,-125,13.6,107.1,-192
25.90749,-80.275856,-150,3.2,118.1,-128
25.907473,-80.275806,-150,3.8,106.9,-128
25.907461,-80.275766,-150,4.2,104.1,-128
25.907438,-80.275647,-150,3.8,106.9,-128
25.907414,-80.275607,-150,3.8,115.3,-128
25.90741,-80.275584,-150,3.8,118.1,-128
