lat,lon,alt,gs,track
6.004121,-75.423325,9525,219.0,340.0
6.009568,-75.423225,9450,219.0,1.0
6.014875,-75.423134,9350,210.0,1.0
6.017854,-75.423134,9300,207.0,0.0
6.019856,-75.42318,9250,205.0,359.0
6.025818,-75.423187,9150,201.0,360.0
6.031677,-75.423187,9000,198.0,0.0
6.037313,-75.42318,8875,195.0,0.0
6.039917,-75.423141,8825,193.0,1.0
6.042389,-75.423141,8775,191.0,0.0
6.047516,-75.423096,8700,182.0,0.0
6.052597,-75.42305,8625,175.0,0.0
6.057098,-75.422989,8500,171.0,1.0
6.061066,-75.422958,8400,168.0,2.0
6.06665,-75.422867,8275,163.0,1.0
6.07125,-75.422752,8175,159.0,1.0
6.075626,-75.422661,8100,153.0,1.0
6.077866,-75.422676,8075,150.0,360.0
6.082031,-75.422775,8000,145.0,359.0
6.089905,-75.422913,7825,141.0,359.0
6.091599,-75.422958,7800,140.0,358.0
6.093796,-75.423004,7750,139.0,359.0
6.101303,-75.423141,7600,136.0,358.0
6.103138,-75.423134,7550,135.0,0.0
6.106909,-75.42318,7475,134.0,359.0
6.110586,-75.423225,7400,131.0,0.0
6.114264,-75.423225,7325,127.0,0.0
6.119705,-75.423187,7225,123.0,1.0
6.121107,-75.42318,7225,122.0,0.0
6.122772,-75.423141,7175,122.0,1.0
6.127904,-75.423035,7100,121.0,1.0
6.133118,-75.423035,7025,123.0,360.0
6.136656,-75.423035,6925,124.0,359.0
6.139868,-75.422989,6875,122.0,1.0
6.141586,-75.422958,6850,122.0,1.0
6.147688,-75.422989,6775,122.0,0.0
6.151886,-75.423004,6675,123.0,360.0
6.169144,-75.423187,6825,0.0,0.0
6.17038,-75.423187,6850,150.0,0.0
6.182281,-75.423561,7275,157.0,358.0
6.18749,-75.423744,7450,160.0,358.0
6.199175,-75.423653,7925,160.0,0.0
6.220915,-75.42308,8700,160.0,2.0
6.225152,-75.421951,8825,168.0,19.0
6.227188,-75.420959,8900,167.0,26.0
6.231354,-75.417839,9075,164.0,37.0
6.232498,-75.416443,9150,163.0,50.0
6.235474,-75.410339,9425,157.0,69.0
6.235672,-75.403809,9675,152.0,91.0
6.235107,-75.40168,9775,151.0,105.0
6.233252,-75.397987,9950,151.0,119.0
6.229434,-75.392921,10225,154.0,129.0
6.228241,-75.391396,10300,154.0,128.0
6.225245,-75.387756,10475,156.0,130.0
6.223988,-75.386147,10550,156.0,128.0
6.222777,-75.384682,10650,157.0,130.0
