lat,lon,alt,gs,track,vs
29.83626,-90.615396,1225,131.9,72.8,64
29.839279,-90.604618,1225,131.2,72.3,128
29.843124,-90.590568,1225,128.7,72.8,-64
29.843336,-90.589815,1225,128.7,72.8,-64
29.846921,-90.576836,1225,128.7,72.8,0
29.850037,-90.565637,1225,129.0,72.4,-320
29.853241,-90.554915,1225,130.9,71.3,-192
29.854889,-90.548999,1225,129.0,72.4,-192
29.858326,-90.536607,1225,129.3,72.0,256
29.860336,-90.528981,1225,125.0,73.7,128
29.862534,-90.520636,1225,127.8,72.7,128
29.866193,-90.507471,1225,128.7,72.8,128
29.869638,-90.494977,1225,127.1,72.1,-64
29.873223,-90.482214,1225,127.8,72.7,0
29.87677,-90.469454,1225,128.4,71.8,128
29.880341,-90.456883,1250,125.2,71.8,64
29.88379,-90.444731,1225,126.2,72.0,0
29.88649,-90.434875,1225,125.3,73.3,128
29.888123,-90.428942,1225,128.7,71.4,-512
29.891922,-90.415579,1225,128.4,71.8,64
29.895493,-90.402744,1225,126.8,72.6,-64
29.897104,-90.396585,1225,126.7,74.4,64
29.897523,-90.394323,1225,127.1,79.6,0
29.897964,-90.390913,1225,128.0,82.8,-64
29.898687,-90.382852,1200,123.6,84.4,0
29.899292,-90.374063,1250,125.5,85.0,-64
29.900363,-90.360556,1225,127.5,85.1,0
29.901294,-90.349247,1225,126.7,84.1,64
29.902411,-90.335783,1225,124.6,84.5,-256
29.903482,-90.322912,1225,124.6,84.5,0
29.904599,-90.309879,1225,122.6,84.4,64
29.905655,-90.296842,1225,124.7,84.0,-64
29.906891,-90.283743,1225,122.7,83.9,0
29.90809,-90.270781,1225,125.8,83.6,-64
29.908975,-90.261841,1225,126.6,84.6,0
29.909225,-90.257334,1225,127.1,87.3,-128
29.909592,-90.247615,1225,127.1,88.2,-64
29.909912,-90.23441,1225,128.0,88.7,0
29.909999,-90.228882,1225,128.0,90.4,-64
29.909859,-90.227266,1225,127.9,96.7,0
29.90944,-90.223173,1225,129.3,94.0,-192
29.909363,-90.219674,1225,128.0,90.4,0
29.909409,-90.211434,1225,126.0,89.1,0
29.909546,-90.208793,1225,126.5,85.0,-128
29.909775,-90.20742,1200,126.5,78.6,-128
29.910465,-90.205078,1225,126.0,73.9,128
29.910919,-90.204039,1225,125.2,64.5,0
29.911789,-90.202332,1225,125.5,59.3,0
29.912746,-90.20072,1225,126.0,54.0,-128
29.914032,-90.198939,1225,126.3,49.5,0
29.916004,-90.196545,1225,125.9,45.6,-64
29.918839,-90.193392,1225,126.7,42.8,192
29.921823,-90.190118,1250,130.1,45.6,0
29.924286,-90.187091,1225,133.2,48.7,64
29.926991,-90.183636,1250,132.9,45.6,-64
29.928452,-90.182082,1225,131.1,41.0,-128
29.930099,-90.180682,1225,129.6,35.9,0
29.931885,-90.179336,1250,127.9,31.6,0
29.934265,-90.177774,1225,127.5,28.6,-64
29.936673,-90.17644,1225,128.4,25.4,-128
29.939746,-90.174902,1200,128.3,22.0,0
29.94635,-90.172065,1200,127.2,20.7,-256
29.957296,-90.167487,1200,128.9,21.4,-384
29.959856,-90.166168,1150,127.0,25.1,-448
29.96237,-90.16463,1100,124.9,29.2,-896
29.964372,-90.163147,1050,123.4,33.4,-640
29.966188,-90.161609,1000,120.4,37.9,-832
29.967407,-90.160433,975,116.9,41.2,-896
29.968643,-90.159086,900,112.4,45.4,-896
29.969586,-90.157819,850,108.9,51.3,-1024
29.970331,-90.156445,800,104.1,58.8,-1280
