lat,lon,alt,gs,track,vs
48.281095,-114.273858,4500,210.6,169.3,2816
48.278302,-114.272557,4625,211.0,160.6,2816
48.273972,-114.26894,4875,210.8,157.7,2880
48.273134,-114.267931,4925,210.2,145.9,3008
48.271645,-114.266125,5025,210.1,141.8,2880
48.269852,-114.263658,5125,209.6,138.1,2688
48.269119,-114.262672,5175,210.2,137.1,2752
48.267609,-114.260418,5275,209.3,135.8,2752
48.266373,-114.258587,5350,208.6,135.2,2752
48.264941,-114.256439,5450,208.6,134.4,2752
48.263672,-114.254432,5550,208.6,134.4,2752
48.26207,-114.251967,5650,209.3,133.8,2816
48.261357,-114.250801,5700,210.1,133.6,2880
48.259232,-114.24746,5850,213.6,133.5,2944
48.257958,-114.245381,5950,215.0,133.5,2944
48.256897,-114.243798,6025,217.2,133.3,2944
48.255386,-114.241333,6125,220.0,133.3,2944
48.253967,-114.239079,6225,222.1,133.2,2944
48.252411,-114.236544,6325,225.0,133.2,2944
48.251083,-114.234502,6425,226.4,133.2,2944
48.249719,-114.232298,6525,229.2,133.2,3072
48.24795,-114.229479,6625,232.0,133.2,3136
48.246826,-114.227741,6725,233.5,133.3,3136
48.24525,-114.225215,6825,236.3,133.3,3072
48.244039,-114.223263,6900,237.7,133.3,3072
48.242503,-114.220878,7000,240.5,133.3,3136
48.23957,-114.21618,7200,244.8,133.3,3136
48.236664,-114.211614,7400,248.3,133.5,3072
48.233597,-114.206754,7600,253.2,133.4,3072
48.23012,-114.201218,7800,258.2,133.6,3072
48.22728,-114.196809,7975,261.6,134.4,3072
48.223882,-114.192039,8175,264.6,136.8,3072
48.219972,-114.187486,8375,267.9,142.0,3072
48.216806,-114.184378,8525,271.4,147.9,3136
48.213687,-114.18192,8675,273.9,151.2,3136
48.20961,-114.179288,8850,276.3,156.3,3136
48.206406,-114.177809,9000,278.3,161.6,3328
48.203213,-114.176716,9125,280.4,166.8,3456
48.199116,-114.175704,9325,281.3,171.2,3584
48.194824,-114.175063,9525,282.7,173.7,3648
48.190109,-114.174429,9725,283.9,175.4,3584
48.186035,-114.174042,9925,285.7,176.0,3584
48.181137,-114.173584,10125,287.6,176.4,3648
48.17688,-114.173161,10325,288.5,176.6,3648
48.172302,-114.172809,10525,291.4,176.9,3648
48.168159,-114.172452,10700,292.4,176.9,3648
48.163504,-114.17209,10900,294.4,177.1,3648
48.159302,-114.171776,11075,295.4,177.1,3648
48.154907,-114.171432,11275,296.4,177.1,3648
48.150238,-114.171089,11475,298.3,177.3,3648
48.146072,-114.170815,11650,299.3,177.3,3584
48.141632,-114.170471,11850,301.3,177.3,3584
48.131836,-114.169716,12250,303.6,176.4,3584
48.125656,-114.168617,12500,306.5,172.7,3584
48.120769,-114.167175,12700,310.1,167.7,3584
