lat,lon,alt,gs,track,vs
41.610145,2.174048,3375,104.0,342.1,32
41.620211,2.17185,3425,106.0,343.5,224
41.626554,2.169818,3450,106.0,343.5,224
41.644191,2.176235,3575,86.0,155.7,-288
41.633909,2.172079,3525,86.0,155.7,-104
41.62383,2.172353,3450,108.0,359.3,-96
41.614531,2.17966,3650,98.0,44.1,1408
41.646198,2.218351,3550,90.0,72.1,-224
41.63722,2.222398,3525,88.0,70.8,-288
41.62537,2.242301,3375,92.0,79.4,160
41.622991,2.240853,3375,92.0,79.4,160
41.648914,2.253892,3250,92.0,73.7,-160
41.571054,2.202049,2525,96.0,310.2,32
41.578006,2.199242,2525,98.0,343.0,32
41.574482,2.197978,2525,98.0,343.0,32
41.589683,2.204899,2550,100.0,50.8,160
41.573232,2.204388,2750,92.0,13.5,-288
41.489064,2.160561,1525,78.0,147.7,-448
41.521849,2.162646,1550,78.0,304.3,-352
41.508664,2.15402,1525,78.0,304.3,-160
41.494276,2.139111,1475,78.0,304.3,-152
41.511987,2.126076,2100,70.0,177.5,320
41.506633,2.122886,2125,70.0,177.5,352
