lat,lon,alt,gs,track,vs
10.594498,76.25196,38000,507.7,314.4,0
10.61405,76.230951,38000,509.5,312.8,0
10.645248,76.196721,38000,510.2,312.7,0
10.676663,76.162286,38000,511.6,312.7,0
10.708318,76.1274,38000,513.9,312.5,0
10.740372,76.091877,38000,514.7,312.2,0
10.771443,76.05729,38000,516.1,312.2,0
10.803452,76.021697,38000,517.5,312.3,0
10.835266,75.986276,38000,517.5,312.3,0
10.850647,75.969796,37975,515.5,314.5,64
10.865013,75.955618,38000,513.6,316.6,64
10.880142,75.941789,38000,512.4,318.9,0
10.900497,75.92443,38000,511.4,320.4,0
10.935883,75.89507,38000,511.2,321.0,-64
10.949478,75.88432,38000,510.6,323.0,0
10.963531,75.874187,38000,509.3,325.6,0
10.977763,75.864788,38000,508.1,328.0,64
10.995266,75.854283,38000,506.6,330.3,64
11.029724,75.835119,38000,506.5,331.5,-64
11.070308,75.812699,38000,505.7,331.4,0
11.110716,75.790389,38000,505.7,331.4,0
11.150208,75.768585,38000,504.8,331.4,0
11.189987,75.746518,38000,505.3,331.2,0
11.222162,75.728422,38000,505.7,330.2,0
11.243958,75.715311,38000,506.3,328.6,0
11.263275,75.702762,38000,506.2,326.7,0
11.283966,75.688508,38000,507.7,325.0,0
11.300308,75.67648,38000,508.8,323.3,0
11.333003,75.651084,38000,508.9,322.2,0
11.37071,75.621499,38000,510.5,322.3,-64
11.406229,75.593599,38000,510.3,322.2,0
11.443844,75.563772,38000,510.7,321.9,0
11.478928,75.535883,38000,510.5,321.8,0
11.515137,75.507139,38000,509.5,322.1,64
11.538025,75.489428,38000,509.0,323.5,0
11.559219,75.474085,38000,507.9,325.2,64
11.593183,75.450825,38000,508.4,326.3,0
11.615714,75.436128,38000,508.9,328.1,0
11.635825,75.423986,38000,508.1,330.0,-64
11.66153,75.409399,38050,509.3,331.1,384
11.702441,75.386593,38225,511.6,331.1,768
11.738007,75.366548,38475,511.8,330.6,704
11.758896,75.354183,38550,514.2,328.9,640
11.775016,75.343805,38650,514.5,326.5,960
11.789494,75.333589,38775,514.7,323.9,1024
11.79982,75.325628,38850,515.2,323.3,960
11.81007,75.31711,38950,516.0,320.0,896
11.823029,75.305549,39025,517.3,317.3,576
11.834696,75.293932,39100,517.6,314.4,768
11.845367,75.282156,39175,518.5,311.6,640
11.854294,75.271122,39225,520.4,308.4,640
11.862348,75.260058,39275,520.2,305.2,576
11.867935,75.251565,39325,520.9,303.2,576
11.874312,75.241025,39375,521.9,300.6,512
11.881439,75.227698,39425,522.4,297.4,576
11.890274,75.20923,39475,523.4,295.1,448
