lat,lon,alt,gs,track,vs
27.655838,-80.422461,-150,65.8,109.5,256
27.654922,-80.419715,-75,69.6,111.0,640
27.653961,-80.416916,25,68.4,110.6,576
27.653,-80.414066,100,65.2,110.7,512
27.652542,-80.412511,125,66.4,108.4,448
27.651901,-80.410024,225,69.0,106.9,640
27.651306,-80.408055,300,67.1,110.1,704
27.650757,-80.406604,325,65.8,114.2,896
27.649979,-80.404582,425,63.7,112.1,640
27.649109,-80.40225,475,64.9,114.6,384
27.647919,-80.399348,550,66.7,113.9,640
27.647507,-80.398571,575,66.7,119.6,512
27.647095,-80.397949,600,67.8,127.2,576
27.646729,-80.397431,625,70.1,132.1,576
27.646088,-80.396809,650,72.3,138.4,384
27.645538,-80.396446,650,74.9,145.9,448
27.644989,-80.396084,675,76.1,151.8,512
27.644165,-80.395773,675,77.3,158.8,576
27.643661,-80.395617,700,78.2,163.6,896
27.642792,-80.395462,725,79.1,170.5,768
27.641785,-80.395358,750,81.2,176.5,448
27.640778,-80.395462,775,85.1,183.4,448
27.639633,-80.395721,800,88.6,191.1,512
27.638901,-80.39598,800,94.6,197.9,320
27.638123,-80.396343,825,99.0,203.2,192
27.636749,-80.397224,825,101.6,208.8,448
27.636108,-80.39769,850,102.3,213.9,896
27.635284,-80.398416,900,102.0,217.4,1024
27.634598,-80.399141,925,101.9,223.4,1088
27.633545,-80.40054,975,102.9,230.1,768
27.632767,-80.401836,1000,105.1,235.9,512
27.632126,-80.403183,1025,107.8,241.8,576
27.631531,-80.40479,1050,110.3,247.6,448
27.63002,-80.40935,1125,110.7,249.9,768
27.629196,-80.412097,1150,110.7,251.6,320
27.62764,-80.416813,1225,109.4,250.2,576
27.626312,-80.420855,1300,107.0,249.2,512
27.625488,-80.423135,1325,103.1,247.2,384
27.623383,-80.428887,1400,104.5,248.1,192
27.622238,-80.432411,1425,106.0,250.7,448
27.620499,-80.437852,1500,109.8,249.8,832
27.619583,-80.440703,1600,106.6,249.7,832
27.618301,-80.444227,1675,103.1,247.2,640
27.616379,-80.449512,1725,106.4,248.5,448
27.615326,-80.452829,1800,106.6,251.4,640
27.614227,-80.456405,1850,107.8,251.1,192
27.612625,-80.461535,1875,111.7,250.1,448
27.61116,-80.465733,1975,107.7,248.2,576
27.609146,-80.471485,2025,107.9,249.4,448
27.607956,-80.475372,2100,105.3,251.7,384
27.606812,-80.478999,2125,105.7,249.5,384
27.605347,-80.483456,2200,105.7,249.5,640
27.603607,-80.488483,2275,107.0,249.2,448
27.602692,-80.491126,2300,109.2,249.1,128
27.602234,-80.492577,2275,112.9,249.8,-192
27.602005,-80.493199,2275,114.2,249.5,-64
27.60141,-80.494909,2300,116.2,248.3,448
27.598663,-80.502423,2350,116.5,246.7,0
27.59729,-80.506102,2325,120.0,249.0,-384
27.596695,-80.508175,2300,121.5,252.8,-448
27.596191,-80.510663,2275,122.0,257.2,0
27.595794,-80.513094,2275,122.8,260.1,-320
27.595551,-80.515119,2250,118.0,262.7,-128
27.595282,-80.517531,2275,113.6,263.9,128
27.595139,-80.520353,2250,109.2,266.9,0
27.595001,-80.524085,2250,104.4,265.0,384
27.59491,-80.525173,2275,103.8,262.8,896
27.594452,-80.52792,2350,103.6,260.0,640
27.593536,-80.533257,2425,103.6,260.0,512
27.59285,-80.538025,2475,103.0,262.2,512
27.592255,-80.542896,2550,103.8,262.8,320
27.591568,-80.549996,2625,105.7,263.5,384
27.591064,-80.555282,2700,104.4,265.0,512
27.590881,-80.558391,2775,100.2,266.0,896
27.590744,-80.560101,2825,99.3,265.4,512
27.590744,-80.560412,2825,99.4,264.8,0
27.590652,-80.561034,2800,99.5,264.2,-320
27.590103,-80.566372,2750,101.8,262.7,-512
27.589417,-80.571554,2675,102.3,261.0,-192
27.588776,-80.575855,2600,100.8,262.6,-576
27.588226,-80.580364,2525,103.0,262.2,-768
27.587952,-80.582799,2475,105.9,262.4,-960
27.587494,-80.586064,2425,110.2,261.6,-576
27.586761,-80.59192,2350,106.2,261.3,-832
27.586349,-80.595185,2325,106.1,261.9,-832
27.586258,-80.595703,2325,104.2,261.2,-128
27.585617,-80.600367,2300,109.2,261.6,-192
27.585251,-80.603269,2275,110.2,261.6,-256
27.584885,-80.608711,2225,115.7,263.5,-256
27.584885,-80.610783,2250,120.1,268.1,256
27.584839,-80.616121,2300,119.0,271.0,512
27.584793,-80.616484,2300,112.6,263.9,576
27.584427,-80.618298,2325,109.7,257.4,512
27.584106,-80.619438,2350,108.2,252.2,128
27.583694,-80.620474,2350,108.5,247.2,-64
27.583145,-80.621562,2325,107.8,241.8,-192
27.582596,-80.622392,2325,108.5,237.0,-192
27.582047,-80.623169,2325,108.9,231.3,-320
27.581039,-80.624309,2300,110.3,223.5,-448
27.579666,-80.625553,2300,110.8,219.9,-256
27.578568,-80.62633,2300,109.3,212.7,128
27.577423,-80.627004,2300,108.2,207.5,512
27.576233,-80.627522,2350,106.2,202.7,512
27.574768,-80.628144,2375,104.7,198.9,512
27.573441,-80.628455,2375,104.8,193.2,384
27.572617,-80.628558,2400,102.7,186.7,576
27.571472,-80.62861,2425,100.0,181.7,640
27.56813,-80.628558,2475,100.0,179.4,512
27.565567,-80.628455,2475,99.2,176.5,64
27.564697,-80.628403,2475,100.1,177.1,-768
27.563965,-80.628403,2425,100.1,177.1,-1280
27.562546,-80.628351,2375,102.0,178.9,-832
27.56163,-80.628403,2375,100.0,181.1,-384
27.559662,-80.628558,2350,96.4,185.4,-512
27.556641,-80.628766,2300,99.1,182.3,-320
27.555908,-80.628818,2275,99.1,182.3,-64
27.551651,-80.628973,2300,102.1,182.8,0
27.550278,-80.629232,2300,105.4,189.3,-128
27.54863,-80.629802,2300,107.2,194.0,-64
27.548264,-80.630009,2300,109.6,201.4,-64
27.547073,-80.630683,2300,111.8,207.7,0
27.546021,-80.631461,2300,112.6,213.4,128
27.544739,-80.632652,2325,112.9,219.6,384
27.543869,-80.633689,2325,112.5,227.5,576
27.543091,-80.634829,2350,113.2,231.8,320
27.542496,-80.635814,2350,115.1,235.6,-384
27.541992,-80.636798,2325,118.0,238.9,-576
27.541534,-80.637783,2300,121.6,243.6,0
27.541306,-80.638508,2325,122.2,245.3,448
27.540894,-80.639804,2350,121.5,249.8,896
27.54039,-80.642084,2400,121.5,256.2,512
27.540211,-80.643768,2400,123.0,262.5,128
27.540207,-80.644312,2400,123.4,265.4,64
27.540207,-80.645608,2400,124.0,270.5,-640
27.540397,-80.646937,2350,123.7,276.0,-704
27.540676,-80.648047,2375,123.0,284.6,-704
27.541095,-80.649209,2350,123.4,289.9,-704
27.541561,-80.650371,2350,123.5,294.9,-704
27.542306,-80.651638,2325,123.8,301.1,-704
27.542587,-80.652086,2325,123.1,304.1,-704
27.542862,-80.652449,2325,122.2,306.7,-128
27.543842,-80.653698,2325,121.8,308.0,0
27.544235,-80.654107,2325,116.0,313.6,0
27.545192,-80.655124,2325,111.9,318.6,-64
27.546402,-80.656022,2325,107.9,325.6,-64
27.54724,-80.65655,2325,106.2,330.0,-64
27.548078,-80.656973,2300,103.8,334.9,64
27.549866,-80.657683,2325,100.9,340.3,64
27.553391,-80.659185,2300,99.6,340.7,-384
27.555817,-80.66017,2250,100.7,339.0,-320
27.556412,-80.660481,2275,96.2,332.1,896
27.556824,-80.66074,2300,96.2,332.1,1600
27.557693,-80.661362,2375,94.0,327.1,1152
27.558884,-80.662347,2400,93.6,323.2,704
27.55957,-80.662917,2425,93.4,322.4,384
27.559753,-80.663124,2450,94.0,321.9,0
27.560532,-80.663798,2425,96.0,321.3,-896
