lat,lon,alt,gs,track,vs
48.164481,17.197001,500,18.9,122.0,64
48.164154,17.197759,525,22.8,118.8,256
48.163971,17.198181,525,22.8,118.8,256
48.163879,17.198322,525,33.4,128.9,320
48.16369,17.198518,525,37.2,143.8,384
48.16355,17.198591,550,37.7,148.0,320
48.163318,17.198663,550,42.6,170.5,256
48.163147,17.198604,550,47.0,182.4,128
48.162781,17.198463,550,51.9,195.6,192
48.162506,17.198322,575,56.3,199.7,64
48.16214,17.198111,575,60.2,201.4,256
48.161774,17.197899,575,64.1,203.0,384
48.160904,17.197266,625,65.8,208.1,512
48.160664,17.197073,650,65.4,209.3,640
48.160525,17.196856,650,66.0,212.0,1088
48.160199,17.196491,675,66.1,219.5,1344
48.159897,17.195938,700,66.6,228.6,1088
48.15964,17.195364,700,67.6,240.8,704
48.159454,17.194589,725,70.2,250.0,768
48.159256,17.193466,750,73.5,258.2,768
48.159119,17.191956,775,77.5,263.3,320
48.159027,17.189964,825,81.2,266.5,768
48.158849,17.185152,925,86.1,267.3,768
48.158707,17.179939,1000,89.0,268.7,704
48.158662,17.175504,1100,93.0,268.8,512
48.158523,17.16987,1175,96.0,268.2,576
48.15843,17.164659,1225,100.1,267.7,320
48.158295,17.15831,1300,104.0,268.4,384
48.15815,17.149165,1350,107.0,269.5,128
48.158157,17.144096,1400,108.1,272.1,320
48.158386,17.139153,1425,108.4,274.8,320
48.158662,17.135925,1450,110.0,277.8,192
48.1595,17.12839,1475,112.6,279.7,64
48.160355,17.121986,1500,111.2,281.4,128
48.161781,17.112218,1525,111.8,282.9,64
48.163271,17.103111,1525,111.6,284.5,128
48.164994,17.093642,1575,114.7,284.6,-128
48.166809,17.083529,1525,118.4,285.7,-256
48.169742,17.067694,1525,118.1,285.2,64
48.171387,17.058105,1525,119.3,283.6,-128
48.172302,17.051626,1525,119.2,281.1,0
48.172814,17.046806,1525,116.1,277.9,64
48.173218,17.041696,1550,113.5,275.6,64
48.173721,17.031766,1500,112.4,274.6,-128
48.174133,17.024442,1475,107.6,275.9,-384
48.174225,17.023034,1450,105.1,278.2,-512
48.17449,17.021292,1425,100.7,283.2,-256
48.174728,17.019935,1425,96.8,286.2,-192
48.175232,17.017963,1425,92.5,291.6,-256
48.175735,17.016414,1400,88.6,296.9,-192
48.176445,17.01457,1375,84.1,302.4,-192
48.177109,17.013245,1375,80.6,307.4,-512
48.177887,17.011836,1350,76.8,308.7,-448
48.17894,17.009864,1300,72.0,307.7,-384
48.179285,17.009077,1300,69.6,302.1,-256
48.179518,17.008426,1300,68.0,298.1,-256
48.179657,17.007703,1300,66.5,291.2,-192
48.179718,17.006906,1300,65.3,285.1,-128
48.179718,17.006625,1300,62.0,270.9,-128
48.179657,17.006041,1275,60.2,258.5,-192
48.179471,17.005246,1250,59.5,250.4,-448
48.179285,17.004668,1250,59.1,241.7,-448
48.178986,17.004019,1225,59.2,232.6,-704
48.178633,17.003511,1200,58.0,223.6,-640
48.178168,17.003005,1175,58.3,214.5,-448
48.177704,17.00261,1175,57.7,205.7,-384
48.17719,17.002355,1150,55.0,199.1,-384
48.176697,17.002188,1175,49.7,195.1,-256
48.176056,17.001906,1150,45.6,195.3,-64
