lat,lon,alt,gs,track,vs
41.600693,-73.375251,3300,75.0,42.8,64
41.623077,-73.339483,3200,60.0,330.0,0
41.623306,-73.34017,3200,66.7,330.4,0
41.624405,-73.340981,3200,64.8,321.9,0
41.62468,-73.341481,3200,70.5,325.4,0
41.64711,-73.36595,3200,73.1,310.0,0
41.657089,-73.378622,3300,49.2,322.4,448
41.657364,-73.379121,3300,46.9,309.8,320
41.657913,-73.380682,3300,46.5,295.5,64
41.658691,-73.38218,3300,49.7,295.0,-64
41.683386,-73.532005,3300,67.6,240.8,0
41.654114,-73.542855,3400,83.2,176.6,128
41.652466,-73.541856,3400,85.1,162.2,64
41.649811,-73.540171,3400,87.2,154.9,64
41.648712,-73.539484,3400,90.4,155.1,0
41.646149,-73.538423,3400,94.5,157.0,0
41.643997,-73.537424,3400,94.0,159.4,0
41.569382,-73.420382,2900,80.1,350.7,-512
41.574921,-73.420695,3000,77.6,352.6,-256
