lat,lon,alt,gs,track
33.475807,-111.706126,2200,118.4,37.5
33.477631,-111.704205,2300,126.2,58.0
33.478912,-111.702448,2400,116.8,52.0
33.479553,-111.701239,2500,121.7,51.3
33.480423,-111.699097,2600,122.6,52.3
33.482803,-111.695251,2700,121.4,53.0
33.483582,-111.693109,2800,126.8,54.3
33.484634,-111.690417,2800,128.0,61.0
33.485596,-111.688934,2900,129.3,61.8
33.48674,-111.687396,2900,134.8,57.7
33.487289,-111.686078,3000,133.7,55.4
33.489899,-111.681903,3100,132.9,56.7
33.491135,-111.679871,3100,134.0,56.0
