lat,lon,alt,gs,track,vs
-25.910634,28.14319,13125,304.0,339.8,2272
-25.901376,28.141506,13400,310.0,355.1,2304
-25.890483,28.141491,13700,314.0,9.5,2528
-25.886272,28.143854,13850,316.0,13.9,2688
-25.876484,28.149219,14050,318.0,16.5,2336
-25.864752,28.151305,14350,320.0,17.9,1888
-25.859214,28.154474,14450,322.0,17.9,1568
-25.850095,28.149562,14600,328.0,18.3,1056
-25.84007,28.161983,14700,336.0,18.8,768
-25.827104,28.162398,14800,340.0,19.0,800
-25.823316,28.162844,14875,344.0,19.2,1280
-25.82065,28.168432,14950,346.0,19.2,1792
-25.805759,28.174364,15300,346.0,19.0,2208
-25.794693,28.178038,15575,346.0,18.5,2240
-25.779073,28.18322,15925,348.0,19.5,2016
-25.76968,28.187859,16150,350.0,19.9,2048
-25.756108,28.193916,16500,348.0,19.9,2272
-25.741875,28.199612,16875,348.0,19.7,2208
-25.729596,28.203759,17075,350.0,20.0,1952
-25.721737,28.209305,17350,348.0,20.7,2240
-25.708214,28.214168,17650,348.0,21.1,2176
-25.695109,28.219766,18000,348.0,21.1,2080
-25.687817,28.223272,18200,348.0,20.7,2112
-25.673591,28.229144,18550,346.0,20.4,2080
-25.670945,28.231681,18750,348.0,20.9,2016
-25.656332,28.236365,18950,348.0,21.1,1984
-25.654494,28.239532,19200,348.0,20.4,1952
-25.623348,28.251358,19675,356.0,29.5,2336
-25.626926,28.260866,20350,358.0,31.1,2016
-25.555481,28.294029,21225,362.0,31.8,2048
-25.546637,28.300449,21400,362.0,31.6,2112
-25.53142,28.309671,21725,362.0,30.8,1984
-25.523587,28.315119,21950,364.0,30.8,2016
-25.504824,28.326565,22275,364.0,30.9,1824
-25.480647,28.34195,22750,364.0,31.3,1920
-25.448316,28.362369,23325,364.0,30.9,1952
-25.429635,28.377689,24125,364.0,31.1,2016
