lat,lon,alt,gs,track,vs
45.537781,-122.947083,150,44.4,324.2,0
45.538147,-122.947475,150,48.0,324.3,64
45.538563,-122.947864,175,50.8,323.8,64
45.539261,-122.948601,175,55.0,323.1,64
45.54039,-122.949764,250,52.7,326.6,576
45.542313,-122.951595,300,56.0,325.2,128
45.54387,-122.953223,325,60.8,323.7,128
45.545918,-122.955434,400,63.4,322.0,704
45.547806,-122.957511,475,60.8,323.7,192
45.549866,-122.959654,550,62.8,322.8,576
45.551597,-122.961525,650,59.0,321.2,768
45.553528,-122.963674,700,59.2,322.5,256
45.554996,-122.965164,725,61.9,325.5,192
45.556686,-122.966822,800,62.8,322.8,768
45.557323,-122.967636,825,61.6,317.0,832
45.557789,-122.968323,850,61.0,311.0,896
45.558197,-122.969167,875,61.0,305.0,704
45.558534,-122.970039,900,61.3,298.2,576
45.558813,-122.971001,950,60.5,292.3,704
45.559387,-122.97332,1025,61.4,289.0,576
45.560165,-122.976603,1075,62.6,286.7,384
45.561001,-122.980476,1100,66.1,287.6,384
45.56156,-122.982674,1175,62.3,288.7,576
45.561979,-122.984734,1200,61.1,285.2,192
45.562637,-122.988058,1275,59.5,286.6,576
45.563189,-122.990295,1300,61.7,289.9,384
45.564148,-122.99402,1375,62.0,287.9,512
45.564972,-122.998173,1450,65.8,286.8,576
45.565704,-123.001657,1525,65.3,285.1,704
45.566448,-123.005676,1600,70.1,284.0,448
45.567398,-123.010968,1625,74.2,284.0,-192
45.568542,-123.017132,1575,76.7,285.1,-192
45.569366,-123.022022,1575,77.1,283.5,64
45.57106,-123.031534,1575,76.2,283.7,-192
45.572034,-123.036713,1600,74.7,285.5,320
45.573849,-123.046257,1600,79.6,284.6,-384
45.574315,-123.049141,1575,82.6,281.2,-256
45.574677,-123.052435,1575,82.9,278.3,192
45.574951,-123.055986,1600,78.4,275.9,320
45.575246,-123.060883,1600,78.2,274.4,0
45.575479,-123.066376,1600,79.1,272.9,-256
45.5755,-123.068714,1575,80.0,268.6,-128
45.575317,-123.074743,1550,80.0,269.3,-128
45.575386,-123.076401,1550,80.2,273.6,-192
45.575525,-123.07798,1525,79.9,278.6,-128
45.576004,-123.081241,1525,78.6,281.7,-128
45.576462,-123.084121,1525,79.6,284.6,-64
45.57692,-123.086198,1500,78.7,287.7,-128
45.577332,-123.087672,1500,78.9,292.3,-128
45.578086,-123.09034,1550,76.2,289.1,640
45.579117,-123.094438,1600,74.7,290.4,512
45.579575,-123.09597,1650,73.4,295.9,448
45.579987,-123.096916,1650,73.2,302.2,256
45.580902,-123.099194,1700,70.7,298.7,640
45.581635,-123.101137,1725,70.2,296.2,320
45.582508,-123.103867,1750,73.9,293.1,128
