lat,lon,alt,gs,track
40.651649,-73.793637,-50.0,36.5,0.0
40.65173,-73.793434,-50.0,36.5,0.0
40.63276,-73.765984,-50.0,8.8,0.0
40.633819,-73.764439,-50.0,2.8,0.0
40.626138,-73.77157,-50.0,12.2,0.0
40.651555,-73.795837,-50.0,4.2,0.0
40.633284,-73.778468,-50.0,16.5,0.0
40.629307,-73.771042,-50.0,2.8,0.0
40.629375,-73.770981,-50.0,2.8,0.0
40.628906,-73.771301,-50.0,0.0,0.0
40.628966,-73.771321,-50.0,0.0,0.0
40.628941,-73.771255,-50.0,2.2,0.0
40.628918,-73.771286,-50.0,1.9,0.0
40.628448,-73.771561,-50.0,7.2,0.0
40.628391,-73.77272,-50.0,9.2,0.0
40.628448,-73.772934,-50.0,18.5,0.0
40.628746,-73.77356,-50.0,36.5,0.0
40.628906,-73.773834,-50.0,46.5,0.0
40.635818,-73.789062,-150,46.5,298.1
40.639343,-73.796692,25,160.0,300.4
40.645294,-73.809143,725,161.7,300.0
40.647079,-73.81311,1000,160.9,303.6
40.648956,-73.817139,1250,158.0,299.2
