lat,lon,alt,gs,track
19.434814,-99.079994,-50.0,0.0,0.0
19.434803,-99.079994,-50.0,0.0,0.0
19.434551,-99.080444,-50.0,0.0,0.0
19.434511,-99.080528,-50.0,0.0,0.0
19.434425,-99.080666,-50.0,0.0,0.0
19.434368,-99.08078,-50.0,0.0,0.0
19.433989,-99.081459,-50.0,0.0,0.0
19.433941,-99.081551,-50.0,0.0,0.0
19.433173,-99.082897,-50.0,12.8,239.1
19.433172,-99.082893,-50.0,12.8,239.1
19.427822,-99.090881,-50.0,0.0,0.0
19.427662,-99.090965,-50.0,0.0,0.0
19.427444,-99.090965,-50.0,0.0,0.0
19.426952,-99.089493,-50.0,10.0,0.0
19.426935,-99.089302,-50.0,10.0,0.0
19.426784,-99.087104,-50.0,16.5,95.6
19.426796,-99.086343,-50.0,17.5,81.6
19.426815,-99.08627,-50.0,16.5,75.9
19.426877,-99.086105,-50.0,17.5,70.3
19.426929,-99.086012,-50.0,17.5,64.7
19.427238,-99.085481,-50.0,20.5,59.1
19.427448,-99.085094,-50.0,24.5,59.1
19.427599,-99.084832,-50.0,27.5,59.1
19.427673,-99.0847,-50.0,30.5,59.1
19.427765,-99.084541,-50.0,33.5,59.1
19.42796,-99.084195,-50.0,41.5,59.1
19.428268,-99.083633,-50.0,55.5,59.1
19.42836,-99.083486,-50.0,60.5,59.1
19.42852,-99.08318,-50.0,65.5,59.1
19.428692,-99.082898,-50.0,71.0,59.1
19.428891,-99.082535,-50.0,75.0,59.1
19.429081,-99.082187,-50.0,79.0,59.1
19.429275,-99.081848,-50.0,85.0,59.1
19.431473,-99.077944,7050,119.7,59.4
19.43244,-99.076255,7050,123.3,59.3
19.432755,-99.075688,7050,135.0,59.2
19.434908,-99.071811,7075,157.8,59.5
19.435638,-99.070538,7075,164.5,59.7
19.436397,-99.069114,7050,171.7,59.5
19.437698,-99.066811,7025,180.2,59.3
19.44054,-99.061823,7175,188.0,58.9
19.442368,-99.05862,7325,187.4,59.2
19.444748,-99.054451,7525,188.0,58.9
19.447104,-99.050437,7700,187.0,57.7
19.447861,-99.049301,7775,186.4,56.8
19.449921,-99.045917,7875,186.4,56.8
19.450836,-99.044495,7925,186.9,56.6
19.451981,-99.042631,7975,188.1,57.2
19.455437,-99.037104,8075,192.8,55.6
19.457904,-99.033209,8100,197.2,56.8
19.459763,-99.030222,8100,201.1,57.2
19.465485,-99.020903,8200,203.3,57.2
19.466051,-99.019975,8200,213.0,56.7
19.468286,-99.01633,8250,216.4,57.3
19.471358,-99.011236,8325,220.0,57.2
19.475052,-99.004963,8450,224.5,58.3
19.478668,-98.998587,8600,225.5,59.3
19.478899,-98.998152,8600,224.7,59.2
19.482101,-98.992457,8800,222.9,59.0
19.483741,-98.989613,8875,223.5,58.7
19.486267,-98.985296,8975,224.5,58.3
19.489014,-98.980637,9075,229.0,58.4
19.493238,-98.973433,9200,233.4,58.5
19.49752,-98.966042,9375,237.0,58.5
19.501524,-98.959151,9575,235.1,58.7
19.505722,-98.95165,9775,234.3,60.0
19.506592,-98.950081,9825,233.4,59.9
19.509345,-98.945018,10025,229.5,59.6
19.509903,-98.94407,10050,229.5,59.6
19.510462,-98.943021,10075,229.0,59.8
19.511032,-98.941988,10100,229.8,60.0
19.511672,-98.940874,10125,231.2,59.9
19.51251,-98.939276,10150,231.2,59.9
19.517258,-98.930462,10275,240.0,60.5
19.52224,-98.921548,10425,246.3,59.0
19.526733,-98.913689,10600,250.7,59.0
19.530805,-98.906916,10750,253.5,56.8
19.534012,-98.90231,10875,257.8,53.0
19.537766,-98.897454,10975,262.4,49.3
19.545004,-98.889088,11125,271.0,47.2
19.552499,-98.880599,11275,279.5,47.2
19.56004,-98.871909,11425,285.3,47.7
19.564323,-98.866916,11550,288.2,48.0
19.570468,-98.859725,11750,290.3,47.8
19.575989,-98.853362,11950,291.7,47.8
19.586528,-98.841248,12325,294.4,47.5
19.596816,-98.829362,12700,296.6,47.6
19.607117,-98.81746,13075,298.7,47.7
19.617371,-98.805542,13450,300.8,47.6
19.62886,-98.792349,13825,303.6,47.5
19.639755,-98.779744,14175,307.2,47.6
19.65033,-98.767482,14550,307.9,47.5
19.661499,-98.754632,14925,310.0,47.6
19.672806,-98.741586,15300,312.1,47.5
19.68466,-98.727939,15650,314.9,47.4
19.693738,-98.717601,15925,316.8,46.0
19.698669,-98.712747,16050,318.7,42.0
19.702723,-98.709412,16125,320.2,36.6
19.706307,-98.706915,16225,321.5,32.5
19.710869,-98.704218,16300,323.0,28.1
19.715103,-98.702251,16375,324.7,23.4
19.719621,-98.700623,16425,327.0,18.5
19.723904,-98.699524,16500,328.9,13.4
19.72828,-98.698775,16575,330.7,8.5
19.734329,-98.698229,16675,331.7,3.8
19.752627,-98.697327,17025,333.3,2.4
19.770596,-98.696278,17400,334.7,3.8
19.788798,-98.69488,17775,334.9,4.3
19.794384,-98.69443,17900,335.9,4.3
19.79837,-98.694109,17950,336.9,4.3
19.808075,-98.693374,18075,339.9,4.2
19.82995,-98.691734,18225,349.8,3.8
19.852615,-98.690186,18400,359.7,3.7
19.875571,-98.688637,18600,368.7,3.6
19.896613,-98.687239,18825,374.8,3.7
19.918854,-98.685722,19150,377.8,3.8
19.939133,-98.684398,19500,377.4,2.7
19.947634,-98.684393,19650,378.1,358.8
19.954742,-98.684938,19750,378.7,354.5
19.961413,-98.686041,19875,378.0,349.8
19.967372,-98.687589,19975,378.4,345.9
19.972539,-98.689337,20075,377.6,342.0
19.977814,-98.691608,20225,375.3,336.4
19.983536,-98.694747,20375,373.9,332.3
19.989395,-98.698621,20525,372.8,327.4
19.995667,-98.703232,20675,373.3,324.3
20.00885,-98.713507,20925,374.8,323.7
20.030823,-98.730207,21225,379.3,324.5
20.052004,-98.746166,21525,383.5,324.4
20.070671,-98.760348,21850,384.7,324.2
20.088959,-98.774398,22175,384.4,324.0
20.109238,-98.789994,22475,387.2,323.9
20.131376,-98.80709,22775,390.8,324.0
20.143526,-98.816428,22975,390.8,324.0
20.153628,-98.824219,23175,388.6,323.9
20.164241,-98.832409,23425,387.0,323.7
20.16806,-98.835411,23500,387.0,323.7
20.171127,-98.837765,23525,387.6,323.6
20.177695,-98.842945,23600,389.0,323.6
20.188889,-98.851743,23675,392.4,323.4
20.208618,-98.867242,23975,393.2,323.5
20.221573,-98.877689,24100,395.0,321.5
