lat,lon,alt,gs,track
19.434721,-99.077803,7050,153.8,59.1
19.437515,-99.072892,7000,177.2,59.1
19.437927,-99.072108,7050,177.2,59.1
19.438399,-99.071261,7075,182.5,59.4
19.440445,-99.067693,7275,181.1,59.5
19.442449,-99.06417,7475,178.2,58.5
19.444311,-99.060974,7675,177.3,58.4
19.44608,-99.057978,7875,172.9,58.2
19.447104,-99.05623,7975,170.7,58.2
19.447523,-99.055481,8025,169.3,58.3
19.448175,-99.054432,8050,169.3,58.3
19.448914,-99.053127,8100,169.3,58.3
19.450928,-99.049694,8175,171.0,58.6
19.454453,-99.043416,8275,175.8,59.2
19.456787,-99.039301,8300,179.7,59.6
19.45851,-99.036155,8325,184.6,60.1
19.461023,-99.031411,8375,189.4,60.6
19.464294,-99.025465,8475,193.6,59.6
19.467636,-99.01953,8575,197.2,59.5
19.468239,-99.018427,8575,201.2,59.9
19.47038,-99.014582,8600,205.7,59.9
19.472568,-99.010487,8625,210.5,60.4
19.476334,-99.00359,8725,215.4,60.2
19.478668,-98.999323,8775,220.2,59.1
19.480948,-98.995406,8825,224.8,58.6
19.483063,-98.991672,8875,229.3,58.7
19.486954,-98.984904,9000,232.9,58.7
19.490433,-98.978822,9100,238.7,58.7
19.492126,-98.975879,9175,241.0,58.8
19.495605,-98.969797,9375,241.0,58.8
19.498777,-98.964244,9575,239.4,59.4
19.501757,-98.958851,9775,238.4,59.8
19.504922,-98.953208,9975,238.9,59.6
19.506134,-98.951013,10075,237.5,59.7
19.506691,-98.949962,10100,236.5,60.1
19.507828,-98.947874,10250,234.3,60.0
19.508652,-98.946353,10350,232.1,60.0
19.509247,-98.945323,10400,231.2,59.9
19.50981,-98.944269,10450,232.1,60.0
19.510601,-98.942821,10500,232.1,60.0
19.511993,-98.940272,10575,235.7,60.0
19.516022,-98.933013,10775,242.0,59.7
19.520098,-98.925593,10975,249.7,59.4
19.524582,-98.917661,11150,258.3,59.3
19.529129,-98.909862,11325,266.8,57.1
19.533086,-98.90397,11450,273.0,53.3
19.537276,-98.898476,11550,278.9,49.8
19.543933,-98.890636,11725,286.7,47.7
19.549713,-98.884016,11925,289.5,47.4
19.561902,-98.870012,12250,298.0,47.6
19.567245,-98.863858,12450,300.1,47.7
19.577408,-98.852038,12850,301.6,47.7
19.587878,-98.839949,13225,303.0,47.7
19.598328,-98.827858,13600,305.1,47.5
19.608966,-98.815629,14000,306.5,47.5
19.620465,-98.802296,14375,309.4,47.8
19.631973,-98.789013,14725,312.9,47.6
19.643787,-98.77538,15075,316.4,47.4
19.654678,-98.762823,15450,317.8,47.7
19.66658,-98.749041,15800,320.7,47.7
19.679031,-98.734621,16150,324.9,47.6
19.690479,-98.721397,16525,326.2,47.1
19.695367,-98.716303,16650,328.2,43.8
19.700089,-98.712109,16775,330.6,39.0
19.705097,-98.708463,16875,332.8,34.0
19.709705,-98.705666,16975,334.7,28.6
19.714874,-98.703134,17075,337.0,24.4
19.719202,-98.701472,17150,338.7,18.1
19.724462,-98.699973,17250,340.1,13.3
19.72934,-98.699112,17350,340.0,8.8
19.735542,-98.698425,17500,339.5,5.4
19.748566,-98.697444,17900,336.7,3.8
19.753185,-98.697127,18050,336.7,3.8
19.758213,-98.696777,18150,336.7,3.6
19.764038,-98.696414,18250,337.7,3.6
19.769851,-98.696028,18325,340.6,3.5
19.783165,-98.695129,18450,346.7,3.6
19.801163,-98.693913,18550,355.7,3.7
19.819473,-98.692638,18700,364.8,3.8
19.8421,-98.691034,18850,374.8,3.7
19.862961,-98.689597,19000,383.8,3.7
19.874081,-98.688837,19125,386.8,3.7
19.885906,-98.688038,19300,387.8,3.7
19.90583,-98.68664,19700,387.8,3.7
19.923473,-98.685541,20025,387.3,2.2
19.930922,-98.685591,20200,386.1,358.5
19.937951,-98.686191,20350,384.9,354.3
19.945084,-98.687341,20525,383.5,350.2
19.952708,-98.689237,20700,382.2,346.1
19.958633,-98.691166,20850,382.3,341.7
19.965683,-98.694158,20975,382.2,337.1
19.971469,-98.697227,21075,383.8,332.0
19.977814,-98.701319,21150,385.9,327.4
19.987157,-98.708263,21250,387.7,324.3
20.004986,-98.722346,21525,391.8,322.8
20.024597,-98.738104,21825,394.0,322.8
20.042084,-98.752082,22175,394.0,322.8
20.059452,-98.765991,22500,394.8,322.9
20.066528,-98.771684,22600,396.2,322.9
20.09013,-98.790611,22850,402.6,322.9
20.107727,-98.804693,23175,401.2,322.9
20.117317,-98.812383,23400,400.4,322.8
20.127931,-98.820923,23650,398.2,322.8
20.13501,-98.826632,23775,398.2,322.8
20.142362,-98.832508,23875,398.2,322.8
20.167919,-98.853033,24125,404.0,322.9
20.194314,-98.874207,24375,409.8,322.9
20.202973,-98.881148,24475,410.4,322.8
20.209579,-98.886468,24600,409.6,322.7
20.216985,-98.892434,24750,408.2,322.8
20.223223,-98.897478,24925,406.0,322.7
20.236537,-98.908214,25325,401.0,322.7
20.243408,-98.913787,25500,399.6,322.7
20.249246,-98.918501,25600,398.8,322.6
20.255219,-98.923302,25675,398.8,322.6
20.260837,-98.92784,25750,400.2,322.6
20.27005,-98.935318,25800,402.4,322.7
20.298964,-98.958651,25900,411.0,322.7
20.32045,-98.975879,26100,414.0,322.9
20.344894,-98.995547,26375,415.4,322.8
20.370895,-99.01644,26625,418.2,322.8
20.3936,-99.034734,26900,418.2,322.8
20.403259,-99.042042,27000,418.6,325.5
20.411387,-99.047441,27075,420.2,329.2
20.420151,-99.052538,27150,421.0,331.8
20.429636,-99.057279,27200,422.4,335.4
20.437363,-99.060484,27250,423.5,339.2
20.446655,-99.063672,27350,423.9,343.3
20.455705,-99.066068,27425,424.5,347.2
20.465881,-99.067939,27525,425.0,351.2
20.47467,-99.068969,27600,425.4,355.3
20.483917,-99.069361,27675,426.2,358.4
20.495453,-99.069165,27775,427.2,1.6
20.525533,-99.067866,28050,427.4,2.5
20.55867,-99.066271,28300,430.4,2.5
20.594431,-99.06452,28525,433.5,2.6
20.623759,-99.063121,28800,433.5,2.6
20.656252,-99.061523,29075,434.5,2.6
20.685379,-99.060091,29350,434.5,2.6
20.722137,-99.058277,29600,436.5,2.6
20.745575,-99.057149,29800,436.5,2.6
20.775146,-99.055631,30150,433.5,2.8
20.785126,-99.055138,30250,433.5,2.8
20.801422,-99.054304,30350,434.5,2.8
20.83357,-99.052684,30500,437.5,2.8
20.86043,-99.051286,30675,438.5,2.7
20.89389,-99.049644,30950,438.5,2.7
20.910241,-99.048789,31150,437.5,2.8
20.933441,-99.047585,31450,434.5,2.8
20.94725,-99.046892,31550,434.5,2.8
20.987091,-99.044887,31775,437.5,2.6
21.01084,-99.043696,31925,437.5,2.6
21.041245,-99.042148,32200,436.5,2.8
21.069589,-99.040731,32400,436.5,2.8
21.11009,-99.038747,32575,440.5,2.6
21.144864,-99.037018,32875,439.5,2.7
21.17775,-99.035306,33150,438.6,2.9
21.213762,-99.033457,33400,439.5,2.7
21.250445,-99.031626,33625,440.5,2.7
21.284592,-99.029913,33875,439.5,2.7
21.318225,-99.028219,34125,439.5,2.7
21.355042,-99.026367,34350,440.5,2.7
21.376322,-99.025218,34500,441.5,2.9
