lat,lon,alt,gs,track
47.490964,-122.764188,600,56.6,212.0
47.489614,-122.765386,700,60.5,210.8
47.4879,-122.766998,800,63.5,213.4
47.48575,-122.769048,800,67.1,213.4
47.484958,-122.769822,800,70.7,213.5
47.484787,-122.769951,900,72.1,213.7
47.482086,-122.772629,1000,71.3,214.1
47.479935,-122.77462,1100,68.3,211.8
47.478162,-122.776161,1100,66.7,209.6
47.478069,-122.776301,1200,67.1,208.5
47.475677,-122.778122,1300,68.0,208.1
47.474121,-122.779221,1400,65.3,205.4
47.472157,-122.780527,1500,67.1,204.7
47.469829,-122.782288,1600,66.2,206.9
47.46817,-122.783478,1700,63.5,208.2
47.467036,-122.784541,1700,63.0,212.7
47.466431,-122.785245,1800,65.4,218.8
47.46579,-122.786087,1800,65.8,223.1
47.465267,-122.786936,1800,65.9,228.1
47.464755,-122.787922,1800,65.8,233.6
47.464662,-122.788133,1900,66.0,234.9
47.46415,-122.78933,1900,65.0,239.5
47.463821,-122.790344,2000,64.9,241.5
47.463358,-122.791654,2000,63.2,246.7
47.463125,-122.79264,2100,63.9,249.9
47.462939,-122.793696,2100,63.6,253.6
47.462814,-122.794533,2100,63.0,259.9
47.462753,-122.795528,2200,63.3,264.6
47.462723,-122.797211,2200,62.0,269.1
47.462706,-122.798063,2300,62.0,270.9
47.462814,-122.801056,2300,62.1,273.7
47.46286,-122.80188,2400,62.1,273.7
47.462952,-122.80442,2400,61.0,271.9
47.462906,-122.805382,2400,60.3,264.3
47.462893,-122.805598,2500,60.5,262.4
47.462769,-122.806206,2500,62.6,253.3
47.46252,-122.806866,2500,66.2,245.0
47.461962,-122.808627,2500,69.1,247.9
47.461775,-122.809613,2500,68.9,256.6
47.461636,-122.810739,2500,67.6,262.4
47.461636,-122.810951,2600,66.5,263.1
47.461589,-122.8125,2600,62.0,268.1
47.461589,-122.813204,2700,60.0,270.0
47.461636,-122.815528,2800,57.0,272.0
47.461636,-122.818064,2800,60.0,269.0
47.461624,-122.819183,2900,61.0,269.1
47.461578,-122.823097,2900,65.1,267.4
47.461496,-122.824402,2900,69.3,265.0
47.461395,-122.825981,2900,73.6,263.0
47.461304,-122.827217,3000,75.4,263.9
47.460983,-122.832024,3000,79.2,265.7
47.460571,-122.842941,3000,82.2,266.5
47.460526,-122.84507,3000,87.1,267.4
47.46048,-122.848709,3000,91.0,270.6
47.460565,-122.850811,3000,91.4,275.6
47.4608,-122.852692,3000,93.0,281.8
47.46131,-122.855811,3000,93.1,284.9
47.462194,-122.860037,3000,94.6,287.9
47.463501,-122.865875,3000,98.7,289.5
