lat,lon,alt,gs,track
41.568588,-81.481061,700,0.0,0.0
41.566177,-81.484847,800,62.4,228.9
41.565399,-81.486033,800,66.8,231.1
41.563614,-81.488967,900,69.0,231.5
41.561745,-81.491983,900,70.9,229.6
41.560907,-81.493261,1000,71.6,229.0
41.557462,-81.498562,1100,75.1,228.2
41.556198,-81.50039,1100,73.7,228.3
41.555466,-81.501638,1100,74.0,231.6
41.555008,-81.502387,1200,74.8,232.1
41.554367,-81.503636,1200,76.3,238.4
41.553924,-81.505333,1200,79.6,258.4
41.553909,-81.505821,1200,82.2,266.5
41.554276,-81.508505,1300,86.4,286.1
41.554825,-81.509878,1300,86.7,290.9
41.555145,-81.510377,1300,89.0,302.6
41.555695,-81.511189,1300,89.9,311.9
41.556624,-81.512423,1400,93.4,315.9
41.558853,-81.515059,1400,94.9,318.4
41.559231,-81.515489,1500,95.0,319.3
41.56041,-81.516807,1500,95.6,322.6
41.561559,-81.517597,1500,95.5,337.2
41.562195,-81.517806,1500,96.3,345.0
41.562881,-81.51793,1500,95.6,353.4
41.563374,-81.51798,1500,95.0,358.8
41.56398,-81.517868,1500,95.4,5.4
41.564864,-81.517597,1500,94.1,14.8
41.565903,-81.517119,1500,92.5,21.6
41.566681,-81.516495,1500,91.7,28.0
41.567424,-81.515808,1500,89.4,36.4
41.568283,-81.514872,1500,90.1,40.0
41.569382,-81.513561,1600,90.6,42.3
41.571428,-81.511018,1600,91.2,44.6
41.574267,-81.507249,1600,96.2,45.0
41.577072,-81.503448,1600,96.2,46.7
41.579498,-81.49989,1700,94.8,47.6
41.582932,-81.495084,1700,93.4,45.9
41.584555,-81.493133,1700,94.1,42.8
41.58679,-81.490514,1700,93.0,40.2
41.588931,-81.488087,1800,91.4,41.0
41.592407,-81.483973,1800,91.3,42.8
41.597962,-81.4771,1800,96.3,42.5
41.600895,-81.473587,1800,95.7,41.2
41.603642,-81.470585,1900,98.0,40.0
41.604526,-81.469563,1900,98.0,40.0
41.609711,-81.463561,1900,98.4,42.1
41.614907,-81.45698,1900,100.5,42.6
41.617538,-81.45401,1900,102.3,39.5
41.619278,-81.452262,2000,103.0,36.3
41.61947,-81.452126,1900,103.0,36.3
41.619656,-81.451934,2000,103.0,36.3
41.62324,-81.448549,2000,104.3,34.5
41.625275,-81.446707,2100,102.9,34.3
41.628501,-81.443758,2100,103.5,34.8
41.629106,-81.443247,2100,103.5,34.8
41.635809,-81.437115,2100,104.3,34.5
41.635986,-81.436906,2200,103.2,35.5
41.641434,-81.43185,2300,101.6,36.2
41.646237,-81.426959,2300,98.4,37.6
41.648146,-81.424852,2300,97.2,40.4
41.654526,-81.417555,2300,97.3,39.6
41.657084,-81.414823,2200,95.1,39.9
41.658829,-81.412936,2200,96.0,38.7
41.661041,-81.410544,2200,93.1,39.3
41.661301,-81.41019,2100,90.9,39.6
41.663864,-81.407256,2100,87.9,41.3
41.664185,-81.406881,2000,87.8,42.2
41.667755,-81.402449,1900,86.3,43.1
41.670537,-81.39911,1800,85.0,42.1
41.673752,-81.395208,1700,85.7,41.7
41.67778,-81.390651,1600,86.6,40.3
41.681076,-81.386781,1600,85.0,42.1
41.685242,-81.381538,1600,85.6,42.6
41.686505,-81.379693,1600,78.6,48.6
41.687439,-81.378104,1700,78.4,52.2
41.689041,-81.375171,1600,78.6,53.3
41.689112,-81.374902,1700,79.3,56.3
41.690506,-81.371987,1600,78.2,57.5
