lat,lon,alt,gs,track
32.582796,-96.722624,400,0.0,0.0
32.582108,-96.721875,400,53.3,140.3
32.576248,-96.716382,675,67.5,140.4
32.573159,-96.713543,825,67.6,141.6
32.572495,-96.712701,850,67.9,135.0
32.571213,-96.711218,900,70.7,136.1
32.57032,-96.710404,925,72.8,142.8
32.569656,-96.70968,950,72.8,135.6
32.568504,-96.708218,1025,72.2,132.8
32.566818,-96.706055,1125,70.7,135.0
32.563523,-96.702221,1275,72.1,133.9
32.562744,-96.701166,1325,73.8,130.6
32.562653,-96.701001,1100,73.8,130.6
32.562173,-96.700315,1200,75.4,128.5
32.561754,-96.699698,1300,75.6,127.5
32.561242,-96.698858,1400,77.0,127.6
32.560684,-96.697925,1500,79.2,127.3
32.559194,-96.695606,1600,82.2,126.6
32.557388,-96.692706,1700,83.0,126.2
32.555842,-96.690057,1700,85.1,123.5
32.555144,-96.688824,1800,86.0,123.1
32.553131,-96.685181,1800,91.0,123.3
32.551575,-96.682269,1900,95.4,123.0
32.550201,-96.679907,1800,97.9,124.2
32.548691,-96.677435,1800,99.2,127.2
32.547821,-96.676117,1700,99.6,128.5
32.542099,-96.667712,1700,102.6,127.9
32.538803,-96.662769,1700,107.4,128.6
32.536514,-96.659473,1800,105.3,128.8
32.53569,-96.658044,1700,103.2,123.5
32.535312,-96.657491,1800,101.5,124.2
32.533823,-96.654968,1900,96.8,125.3
32.531216,-96.650596,1900,92.2,126.6
32.529648,-96.648212,1900,88.1,129.5
32.527496,-96.6453,2000,84.3,131.6
32.526855,-96.644531,1900,80.6,135.0
32.52626,-96.644147,2000,69.4,155.3
32.526142,-96.64415,2000,67.7,171.5
32.525816,-96.644206,2000,65.1,183.5
32.525528,-96.644366,2000,69.9,203.6
32.525397,-96.644542,1900,70.3,209.9
32.525162,-96.644916,1900,72.9,227.8
32.525116,-96.645081,1900,81.2,247.5
32.524978,-96.645551,1900,88.3,256.9
32.524979,-96.64585,1800,88.3,256.9
32.524931,-96.646392,1800,88.3,256.9
32.524933,-96.646783,1800,103.0,270.6
32.524978,-96.647065,1700,105.2,273.3
32.525116,-96.648212,1700,107.5,279.6
32.52535,-96.649363,1700,104.8,283.2
32.525528,-96.650134,1700,101.7,285.4
32.525848,-96.651123,1800,93.9,288.6
32.526077,-96.651892,1800,90.1,289.4
32.526489,-96.653156,1800,85.4,290.6
32.527176,-96.655298,1900,81.0,290.2
32.528283,-96.659004,1900,76.8,288.2
32.528935,-96.661358,1900,72.7,288.4
32.531123,-96.668925,1900,75.3,289.4
32.532028,-96.671558,1900,75.4,291.8
32.532985,-96.674194,1900,74.7,294.5
32.53418,-96.6776,1900,73.5,292.4
32.534754,-96.679239,1900,73.1,289.2
32.53494,-96.68008,1900,72.4,281.1
32.534987,-96.680865,1900,73.1,272.4
32.534958,-96.681555,1900,73.2,265.3
32.5348,-96.682434,2000,73.0,256.5
32.534568,-96.683051,2000,74.3,246.2
32.534271,-96.683698,2000,74.4,239.3
32.533951,-96.684192,2000,75.3,230.4
32.533637,-96.684452,2000,75.0,222.8
32.533311,-96.684732,2000,75.2,213.1
32.532852,-96.684961,2000,77.3,201.2
32.532303,-96.685181,2000,78.5,191.0
32.531708,-96.685181,2000,80.0,181.4
32.530792,-96.685126,2000,82.5,173.7
32.529866,-96.684844,2000,84.6,165.6
32.528275,-96.684412,2100,85.3,169.9
32.527166,-96.684284,2100,86.3,175.4
32.525299,-96.684192,2100,86.0,178.7
32.523697,-96.684192,2200,83.0,180.7
32.5215,-96.684137,2300,78.1,177.8
32.520767,-96.684137,2300,77.0,181.5
32.519857,-96.684284,2300,75.7,187.6
32.518707,-96.684467,2400,72.8,188.7
32.517014,-96.684741,2400,71.3,185.6
32.515549,-96.684851,2500,71.3,185.6
32.514771,-96.685016,2500,70.8,193.1
32.514131,-96.685405,2500,70.6,217.5
32.513947,-96.68573,2500,72.4,234.6
32.513759,-96.686134,2500,74.1,248.6
32.513666,-96.68675,2500,77.3,259.6
32.513718,-96.687378,2500,82.0,271.4
32.513712,-96.687703,2400,82.0,271.4
32.514038,-96.688824,2400,88.5,288.4
32.515045,-96.691772,2400,87.1,291.6
32.516281,-96.695178,2400,84.8,289.3
32.517654,-96.699738,2400,86.7,290.9
32.518181,-96.701212,2400,85.9,294.8
32.51888,-96.702725,2400,86.5,299.8
32.519897,-96.704517,2400,89.3,304.0
32.521683,-96.707538,2400,93.5,304.5
32.522604,-96.709227,2400,96.4,300.6
32.52356,-96.711383,2400,100.6,296.6
32.524841,-96.714624,2400,100.7,294.0
32.526421,-96.719149,2400,99.2,291.9
32.527818,-96.723016,2400,99.4,293.7
32.528687,-96.725226,2300,99.7,295.5
32.530657,-96.730023,2200,103.8,295.1
32.532519,-96.734955,2100,103.5,293.3
32.534271,-96.739673,2100,102.5,294.8
32.535266,-96.741962,2000,104.3,299.3
32.537175,-96.745886,2000,104.6,301.7
32.538292,-96.747848,2000,106.6,306.2
32.541595,-96.753076,2000,109.3,304.6
32.542419,-96.754724,2000,110.1,299.4
32.54393,-96.758185,2000,110.0,297.0
32.54574,-96.762589,2000,110.1,294.7
32.546904,-96.765897,2000,109.0,292.1
32.547729,-96.768622,2000,106.6,288.6
32.548533,-96.77195,2000,105.8,285.4
32.549371,-96.77593,2000,104.6,282.7
32.549883,-96.778845,2000,103.4,279.5
32.55043,-96.782959,2000,103.0,281.2
32.550613,-96.784058,2100,103.6,282.8
32.550861,-96.785739,2100,102.6,276.2
32.550934,-96.786914,2100,101.0,270.0
32.550861,-96.787981,2100,100.4,264.9
32.550628,-96.789046,2100,99.0,256.0
32.550302,-96.790055,2100,97.2,246.3
32.549837,-96.790952,2100,94.9,237.5
32.549149,-96.791913,2100,93.7,230.2
32.548673,-96.792409,2100,91.2,217.9
32.547928,-96.792914,2100,90.6,210.5
32.547183,-96.793306,2100,89.7,202.3
32.545926,-96.793755,2100,89.6,196.2
32.54453,-96.794091,2100,90.6,190.8
32.540014,-96.794988,2100,95.2,189.1
32.537796,-96.795264,2100,95.4,185.4
32.535599,-96.795374,2100,94.1,181.8
32.5345,-96.795374,2100,90.0,180.0
32.533722,-96.795428,2100,85.0,181.4
32.532852,-96.795428,2100,80.1,182.9
32.528516,-96.795773,2100,79.1,182.2
32.527352,-96.795941,2100,78.6,187.3
32.526095,-96.796221,2100,77.7,191.9
32.525211,-96.796557,2100,79.7,197.5
32.524652,-96.796782,2100,80.6,203.4
32.52414,-96.797118,2100,81.5,209.4
