lat,lon,alt,gs,track
41.331631,-72.045242,-50.0,0.0,0.0
41.331649,-72.04525,-50.0,0.0,0.0
41.331425,-72.045258,-50.0,5.8,0.0
41.33116,-72.045094,-50.0,7.8,0.0
41.330869,-72.044797,-50.0,8.8,0.0
41.330485,-72.045016,-50.0,10.8,0.0
41.330235,-72.044922,-50.0,11.8,0.0
41.330029,-72.04454,-50.0,13.8,0.0
41.329891,-72.044266,-50.0,14.8,0.0
41.329456,-72.043427,-50.0,12.2,0.0
41.329159,-72.043106,-50.0,12.8,0.0
41.328553,-72.04305,-50.0,12.8,0.0
41.328122,-72.04305,-50.0,13.2,0.0
41.327705,-72.042999,-50.0,11.8,0.0
41.327419,-72.042999,-50.0,4.2,0.0
41.327408,-72.043015,-50.0,0.0,0.0
41.327401,-72.043018,-50.0,0.0,0.0
41.327408,-72.043015,-50.0,0.0,0.0
41.327401,-72.043018,-50.0,0.0,0.0
41.327284,-72.043065,-50.0,5.2,0.0
41.326889,-72.04305,-50.0,0.8,0.0
41.326889,-72.04305,-50.0,0.1,0.0
41.326881,-72.043045,-50.0,0.0,0.0
41.326889,-72.04305,-50.0,0.0,0.0
41.326881,-72.043045,-50.0,0.0,0.0
41.326772,-72.04305,-50.0,6.8,0.0
41.326241,-72.04306,-50.0,14.2,0.0
41.32584,-72.043259,-50.0,9.8,0.0
41.325863,-72.043396,-50.0,6.8,0.0
41.3259,-72.04344,-50.0,2.2,0.0
41.32592,-72.043472,-50.0,4.8,0.0
41.32633,-72.044017,-50.0,29.5,0.0
41.326744,-72.044571,-50.0,41.5,0.0
41.326984,-72.044891,-50.0,45.5,0.0
41.327202,-72.045181,-50.0,49.5,0.0
41.332809,-72.052612,-100,49.5,315.0
41.332941,-72.052772,0,75.0,313.9
41.334549,-72.055115,100,72.2,312.8
41.336243,-72.057678,100,75.9,310.2
41.337223,-72.059326,200,74.4,306.2
41.33862,-72.061885,300,73.8,305.6
41.339722,-72.063843,300,75.8,306.4
41.341187,-72.066284,400,73.8,310.6
41.342606,-72.068481,500,73.1,310.0
