lat,lon,alt,gs,track,vs
51.291803,6.782284,75,14.8,53.4,0
51.292042,6.782777,75,14.2,53.4,0
51.292248,6.783185,75,13.2,53.4,0
51.292757,6.784286,75,9.2,53.4,0
51.293118,6.785041,75,8.2,53.4,0
51.293346,6.785487,75,7.2,47.8,0
51.293781,6.785755,75,6.8,14.1,0
51.293941,6.785765,75,7.2,2.8,0
51.294188,6.785736,75,7.8,357.2,0
51.294328,6.785717,75,6.2,357.2,0
51.294386,6.785717,75,1.9,354.4,0
51.294411,6.785709,75,0.0,354.4,0
51.294411,6.785709,75,0.0,354.4,0
51.294411,6.785709,75,0.0,354.4,0
51.29441,6.785698,75,0.0,354.4,0
51.294559,6.785672,75,4.8,354.4,0
51.294754,6.785654,75,7.8,357.2,0
51.295061,6.785622,75,10.8,354.4,0
51.295341,6.785545,75,11.2,348.8,0
51.295376,6.78503,75,6.2,253.1,0
51.295338,6.784986,75,5.2,241.9,0
51.295306,6.784954,75,4.2,233.4,0
51.295269,6.784893,75,3.2,233.4,0
51.295029,6.784373,75,21.5,233.4,0
51.294949,6.784206,75,27.5,233.4,0
51.294747,6.783772,75,38.5,233.4,0
51.294342,6.782926,75,50.5,233.4,0
51.294235,6.782703,75,55.5,233.4,0
51.293987,6.782202,75,61.5,233.4,0
51.29361,6.781404,75,73.0,233.4,0
51.291824,6.777674,100,77.0,223.0,0
51.291504,6.777006,75,107.0,232.6,0
51.290771,6.775447,75,116.4,233.0,0
51.289307,6.772329,75,133.4,232.6,64
51.288509,6.770706,50,142.0,232.7,128
51.287159,6.767883,25,152.8,233.0,192
51.285995,6.765518,100,155.6,232.8,640
51.285416,6.764312,150,161.8,232.3,1920
51.284459,6.76239,225,162.4,232.0,2368
51.283621,6.760635,325,161.8,232.3,2752
51.28244,6.758151,425,161.2,232.6,2752
51.281712,6.756592,525,160.0,233.1,2752
51.280563,6.754142,625,159.4,233.4,2880
51.279711,6.752243,725,158.8,233.7,2816
51.27887,6.750431,825,158.8,233.7,2752
51.277771,6.748055,925,158.8,233.7,2752
51.276918,6.746216,1025,158.8,233.7,2752
51.27608,6.744308,1125,158.8,233.7,2752
51.275149,6.742325,1225,158.8,233.7,2624
51.274292,6.740409,1300,159.6,233.9,2176
51.273376,6.738479,1350,161.6,233.6,1792
51.271957,6.735436,1450,165.8,233.3,1600
51.270121,6.731491,1550,170.2,233.6,1664
51.26857,6.728161,1650,174.4,233.4,1728
51.266876,6.724449,1750,178.8,233.6,1792
51.265047,6.720505,1850,182.4,233.7,1664
51.263464,6.716995,1925,186.6,233.5,1600
51.261932,6.713834,2000,190.8,233.3,1408
51.260904,6.711655,2050,194.4,233.4,1344
51.259786,6.709137,2100,197.2,233.2,1280
51.258636,6.706708,2125,200.2,233.5,1216
51.257492,6.704258,2175,203.8,233.6,1216
51.256302,6.70166,2225,207.4,233.6,1344
51.254526,6.697845,2275,212.2,233.2,1408
51.253235,6.695202,2325,215.8,233.3,1408
51.252365,6.693198,2375,218.6,233.2,1472
51.250243,6.68869,2450,223.0,233.4,1152
51.248978,6.685923,2475,227.4,233.6,1280
51.247787,6.683473,2525,231.0,233.6,1216
51.246379,6.680374,2575,234.6,233.7,1280
51.245262,6.677933,2600,238.2,233.7,1344
51.243633,6.6745,2675,241.0,233.6,1408
51.242523,6.672116,2700,245.2,233.5,1472
51.240746,6.668243,2775,248.0,233.4,1472
51.239676,6.666031,2800,251.6,233.4,1472
51.238174,6.662837,2850,255.0,233.1,1536
51.23665,6.659851,2925,258.8,232.4,1728
51.234043,6.655502,3000,263.6,228.7,1984
51.232086,6.652667,3100,266.6,225.1,2240
51.229527,6.649551,3200,269.7,220.2,2560
51.227339,6.647186,3300,271.6,216.6,2688
51.224686,6.644745,3400,273.4,211.5,2816
51.222312,6.642838,3500,275.1,208.0,2944
51.220184,6.641458,3600,275.5,206.3,3008
51.217377,6.639862,3700,277.3,200.9,2816
51.21492,6.638786,3800,278.0,197.6,2688
51.21199,6.637895,3900,279.6,194.3,2688
51.20874,6.637153,4000,281.3,188.8,2688
51.206131,6.63693,4100,282.1,185.1,2688
51.202881,6.637004,4200,283.1,181.4,2880
51.200246,6.637268,4300,283.1,178.6,3072
51.197872,6.637497,4400,283.5,176.6,3264
