lat,lon,alt,gs,track
43.274734,-71.06385,450,0.0,0.0
43.275984,-71.06539,550,55.2,313.5
43.277381,-71.06696,650,59.6,319.1
43.279243,-71.069118,750,59.6,319.1
43.279953,-71.069726,775,58.5,326.9
43.281105,-71.070622,825,57.3,330.8
43.281943,-71.071211,875,57.2,333.0
43.283066,-71.071834,900,57.4,337.5
43.284027,-71.072281,900,58.5,340.0
43.285355,-71.072792,950,58.0,345.0
43.287369,-71.073495,1025,56.8,345.7
43.28833,-71.07375,1050,57.7,351.0
43.289612,-71.073942,1050,58.3,354.1
43.290161,-71.073942,1100,56.0,358.0
43.290848,-71.073878,1100,54.2,4.2
43.291905,-71.07363,1125,56.7,9.1
43.293686,-71.073112,1150,60.0,10.6
43.294373,-71.07278,1175,60.7,17.2
43.29521,-71.072322,1200,58.3,22.2
43.297256,-71.071132,1250,60.0,23.6
43.297724,-71.070818,1250,59.1,28.3
43.298035,-71.070557,1275,57.7,33.7
43.298795,-71.069707,1325,57.0,37.9
43.299408,-71.069024,1350,56.0,41.4
43.299912,-71.068137,1350,61.0,55.0
43.300331,-71.067156,1375,62.4,58.1
43.300564,-71.066437,1400,66.6,64.2
43.300919,-71.065191,1425,68.0,70.2
43.301193,-71.063722,1450,67.4,74.5
43.301331,-71.062509,1475,67.9,80.7
43.301422,-71.060976,1475,69.2,85.9
43.301448,-71.060028,1525,69.0,90.0
43.301331,-71.059059,1525,68.5,96.7
43.301147,-71.058037,1550,70.8,103.1
43.300936,-71.057085,1550,72.5,110.2
43.300564,-71.056039,1600,74.2,117.3
43.299214,-71.052246,1675,73.4,115.9
43.298702,-71.051069,1700,75.3,120.3
43.297165,-71.047562,1775,77.2,121.2
43.296295,-71.045774,1825,76.8,124.9
43.295471,-71.044432,1850,76.8,128.7
43.293411,-71.041047,1925,79.5,129.9
43.291859,-71.038448,1975,81.4,127.0
43.28981,-71.034851,2025,81.1,129.0
43.288742,-71.033254,2025,80.7,133.0
43.285858,-71.029039,2050,82.1,132.0
43.284131,-71.026219,2025,83.9,129.2
43.282288,-71.023162,2050,85.0,126.9
43.279802,-71.018568,2075,84.8,127.8
43.277707,-71.014971,2100,86.6,126.1
43.276337,-71.01224,2150,83.8,123.3
43.275787,-71.010962,2150,83.7,119.3
43.275193,-71.009347,2150,85.0,115.1
43.274597,-71.007258,2150,83.6,111.0
43.273773,-71.004128,2200,81.0,108.0
43.273041,-71.000806,2200,79.8,105.3
43.272167,-70.996203,2200,80.3,103.7
43.271759,-70.993525,2225,79.2,100.2
43.271393,-70.990139,2225,80.8,97.8
43.270771,-70.984105,2250,81.1,99.2
43.270111,-70.978386,2300,81.7,97.7
43.269886,-70.975473,2325,79.2,94.3
43.269653,-70.972382,2325,80.6,97.1
43.269379,-70.968869,2325,82.2,94.2
43.268815,-70.960563,2325,81.2,94.2
