lat,lon,alt,gs,track
34.149418,-109.36552,9575,139.2,322.9
34.15291,-109.368782,9775,140.6,322.8
34.156631,-109.372091,9975,141.2,324.5
34.160522,-109.375343,10150,141.5,325.1
34.164642,-109.378818,10325,143.8,323.8
34.16613,-109.380341,10400,141.7,318.4
34.167068,-109.381508,10450,140.8,313.6
34.168213,-109.38319,10525,139.0,307.7
34.168945,-109.384591,10600,136.9,301.2
34.169715,-109.386578,10650,134.3,293.7
34.170227,-109.388409,10725,133.5,286.5
34.170639,-109.390813,10800,132.4,280.9
34.170776,-109.392719,10850,131.4,274.4
34.170739,-109.394531,10900,130.1,267.8
34.170599,-109.396133,10975,129.8,263.8
34.170319,-109.397876,11025,129.3,257.0
34.169808,-109.39991,11100,128.7,251.4
34.16883,-109.402828,11200,130.4,247.0
34.167252,-109.4069,11325,131.5,243.8
34.165558,-109.410712,11425,136.1,241.0
34.162582,-109.416822,11525,144.9,238.8
34.159424,-109.423099,11625,152.8,239.7
34.158279,-109.425902,11700,154.8,244.8
34.157318,-109.428817,11750,157.5,249.9
34.156448,-109.432297,11825,160.4,253.7
34.154772,-109.43985,12000,164.0,255.9
34.151885,-109.453068,12250,171.0,254.7
34.149445,-109.463289,12475,173.1,253.6
34.146439,-109.475212,12800,173.4,253.2
34.143402,-109.487056,13125,175.2,252.4
34.140015,-109.499931,13425,179.6,252.2
34.135685,-109.516354,13675,186.6,252.5
34.131729,-109.531225,13950,189.1,252.1
34.127958,-109.545193,14250,190.4,251.9
34.12428,-109.558697,14550,190.4,251.9
34.120509,-109.572487,14850,192.3,252.1
34.116878,-109.586105,15175,192.3,252.1
34.112968,-109.600639,15475,193.5,251.9
34.109057,-109.615116,15750,197.6,252.0
34.107894,-109.61935,15775,201.8,252.1
34.105426,-109.62862,15800,211.2,252.1
34.102633,-109.638977,15800,221.0,251.8
34.099686,-109.649889,15825,230.2,252.0
34.095231,-109.666271,15825,239.7,252.0
34.089831,-109.686298,15825,249.2,252.0
34.082616,-109.71302,15825,258.7,252.0
34.075307,-109.740028,15825,261.8,252.0
34.067871,-109.767487,15825,264.1,251.9
34.060318,-109.795233,15825,265.0,252.0
34.052822,-109.822826,15825,265.0,252.0
34.045349,-109.850389,15825,264.1,251.9
34.037796,-109.878079,15825,264.1,251.9
34.030244,-109.905853,15825,264.1,251.9
34.022736,-109.933347,15825,263.1,251.8
34.015208,-109.960899,15825,262.2,251.8
34.007721,-109.988279,15825,262.2,251.8
34.000305,-110.015352,15825,260.9,251.9
33.99277,-110.042953,15825,262.2,251.8
33.985336,-110.070116,15825,259.9,251.8
33.97792,-110.097198,15825,259.0,251.8
33.970518,-110.124321,15825,259.0,251.8
33.963181,-110.150888,15825,258.0,251.7
33.955901,-110.177422,15825,257.1,251.6
33.948592,-110.203915,15825,255.8,251.8
33.94133,-110.230293,15825,254.6,251.9
33.934158,-110.256435,15825,253.9,251.6
33.926852,-110.282764,15825,252.7,251.8
33.919543,-110.3092,15825,253.6,251.9
33.91214,-110.335918,15825,254.9,251.7
33.904724,-110.362823,15825,255.2,251.5
33.897291,-110.389709,15825,255.8,251.8
33.889755,-110.416802,15825,255.2,251.5
33.882294,-110.443595,15825,253.0,251.6
33.874969,-110.469771,15825,253.0,251.6
33.867599,-110.496396,15825,253.0,251.6
33.860236,-110.52269,15825,253.3,251.4
33.852927,-110.54884,15825,253.0,251.6
33.845581,-110.575263,15825,252.0,251.5
33.838263,-110.601425,15825,252.0,251.5
33.831001,-110.62746,15825,253.0,251.6
33.823563,-110.654073,15825,254.2,251.4
33.816244,-110.680275,15825,255.2,251.5
33.808868,-110.706482,15825,255.5,251.3
33.801544,-110.732771,15825,254.2,251.4
33.794132,-110.759068,15825,253.3,251.4
33.786804,-110.785124,15825,254.2,251.4
33.779434,-110.811244,15825,253.3,251.4
33.772018,-110.837589,15825,253.3,251.4
33.764524,-110.864124,15825,254.2,251.4
33.756983,-110.890903,15850,255.5,251.3
33.749542,-110.917128,15850,256.5,251.4
33.742086,-110.943718,15825,256.5,251.4
33.738874,-110.955048,15825,256.5,251.4
33.737732,-110.959224,15775,257.4,251.4
33.732056,-110.979403,15500,260.6,251.4
33.726724,-110.998306,15200,264.1,251.2
33.721252,-111.01735,14875,266.3,251.2
33.715738,-111.036816,14550,267.2,251.2
33.710312,-111.055858,14250,269.4,251.2
33.70531,-111.073494,13925,269.1,251.4
33.699863,-111.09272,13600,269.4,251.2
33.694382,-111.111743,13300,268.5,251.1
33.68911,-111.130085,12975,265.3,251.1
33.683762,-111.148794,12650,263.1,251.1
33.680878,-111.158995,12500,261.8,251.3
33.674149,-111.182706,12250,253.6,251.1
33.668254,-111.203327,12025,247.6,250.9
33.665314,-111.213254,11900,245.3,249.0
33.663986,-111.21673,11850,244.2,243.8
33.662202,-111.220322,11800,242.7,237.6
33.660154,-111.223469,11775,241.5,231.9
33.658264,-111.225922,11750,239.0,225.7
33.655746,-111.228501,11700,238.5,219.9
33.652359,-111.231471,11625,239.4,214.6
33.645767,-111.236516,11475,240.3,211.9
33.637482,-111.242682,11325,239.8,211.7
33.631989,-111.246718,11250,238.9,211.8
33.622421,-111.253724,11125,237.0,211.5
33.6143,-111.259689,10975,235.6,211.5
33.60997,-111.262973,10900,235.5,214.1
33.606619,-111.266098,10825,235.4,219.0
33.600266,-111.27267,10725,235.2,221.6
