lat,lon,alt,gs,track
33.947347,-118.41146,-50.0,11.2,0.0
33.947684,-118.411202,-50.0,9.2,0.0
33.947707,-118.410945,-50.0,13.2,0.0
33.947707,-118.410745,-50.0,16.5,0.0
33.945969,-118.417833,-50.0,18.5,0.0
33.94595,-118.417954,-50.0,18.5,0.0
33.947952,-118.402791,-50.0,0.0,0.0
33.947451,-118.427038,-50.0,0.0,0.0
33.947428,-118.427052,-50.0,1.9,0.0
33.947388,-118.427082,-50.0,1.9,0.0
33.947605,-118.426956,-50.0,12.8,0.0
33.947579,-118.426952,-50.0,8.2,0.0
33.947603,-118.426909,-50.0,6.8,0.0
33.947603,-118.426881,-50.0,2.2,0.0
33.947579,-118.426909,-50.0,0.0,0.0
33.947416,-118.427095,-50.0,3.8,0.0
33.947451,-118.427038,-50.0,0.0,0.0
33.947456,-118.42704,-50.0,0.0,0.0
33.947456,-118.42704,-50.0,0.0,0.0
33.947544,-118.427052,-50.0,1.9,0.0
33.94737,-118.427095,-50.0,3.8,0.0
33.947579,-118.426909,-50.0,2.2,0.0
33.947603,-118.42701,-50.0,1.9,0.0
33.947626,-118.426838,-50.0,3.8,0.0
33.947649,-118.426709,-50.0,10.2,0.0
33.947559,-118.426928,-50.0,1.9,0.0
33.947605,-118.426886,-50.0,0.0,0.0
33.947498,-118.426967,-50.0,3.8,0.0
33.947626,-118.426867,-50.0,0.0,0.0
33.947605,-118.426998,-50.0,3.2,0.0
33.947216,-118.427208,-50.0,15.5,0.0
33.947262,-118.427194,-50.0,6.8,0.0
33.947674,-118.426998,-50.0,17.5,0.0
33.947731,-118.427081,-50.0,14.8,0.0
33.947707,-118.427124,-50.0,11.2,0.0
33.947605,-118.427082,-50.0,5.2,0.0
33.947428,-118.427038,-50.0,1.9,0.0
33.947498,-118.426995,-50.0,2.2,0.0
33.947605,-118.426886,-50.0,5.2,0.0
33.947845,-118.426606,-50.0,15.5,0.0
33.9478,-118.426676,-50.0,7.8,0.0
33.9478,-118.426695,-50.0,3.8,0.0
33.947731,-118.426752,-50.0,0.0,0.0
33.947651,-118.426886,-50.0,6.8,0.0
33.947684,-118.426838,-50.0,3.8,0.0
33.947628,-118.426802,-50.0,2.2,0.0
33.947451,-118.427095,-50.0,9.2,0.0
33.947428,-118.427095,-50.0,5.2,0.0
33.947626,-118.426867,-50.0,2.2,0.0
33.947475,-118.427038,-50.0,5.2,0.0
33.947308,-118.427166,-50.0,12.2,0.0
33.94733,-118.427152,-50.0,9.2,0.0
33.947388,-118.427096,-50.0,2.2,0.0
33.947451,-118.427038,-50.0,0.0,0.0
33.947521,-118.427038,-50.0,1.9,0.0
33.947544,-118.426995,-50.0,2.2,0.0
