lat,lon,alt,gs,track
61.043251,-134.657168,12250,165.9,32.4
61.045346,-134.654421,12275,165.9,32.4
60.949905,-134.876593,7050,0.0,0.0
60.9447,-134.883172,6975,175.6,212.0
60.92431,-134.90848,6850,175.8,210.8
60.921707,-134.912015,6850,171.7,213.6
60.917587,-134.917603,6800,172.5,213.4
60.913557,-134.923194,6700,172.5,213.4
60.909027,-134.929536,6600,177.0,214.4
60.902524,-134.938104,6500,177.0,214.4
60.899368,-134.941943,6450,177.0,214.4
60.894928,-134.947531,6400,175.1,211.7
60.892868,-134.950088,6350,174.6,211.4
60.874786,-134.971303,6000,170.0,208.1
60.870117,-134.976228,5900,171.8,207.8
60.865189,-134.981755,5800,173.2,208.6
60.860184,-134.987119,5700,171.7,207.0
60.85504,-134.992545,5600,171.3,207.5
60.850754,-134.997253,5500,171.8,208.5
60.844986,-135.003315,5425,170.8,206.4
60.840423,-135.008142,5325,171.8,207.8
60.836187,-135.012458,5225,171.3,206.0
60.82988,-135.018468,5125,174.1,204.8
60.824203,-135.023867,5025,172.7,204.6
60.818171,-135.029526,4925,167.8,205.0
60.813263,-135.034285,4825,165.5,205.0
60.809097,-135.038168,4725,163.8,204.5
60.80388,-135.042964,4625,160.7,203.9
60.800308,-135.046218,4550,158.9,204.1
60.798294,-135.048113,4475,158.4,204.6
60.794632,-135.051617,4400,157.5,204.8
60.792389,-135.053795,4300,156.1,205.4
60.787628,-135.058531,4200,154.3,205.7
60.783862,-135.062387,4100,156.1,207.1
60.779579,-135.066703,4025,156.1,205.4
60.775726,-135.07018,3925,154.2,202.9
60.77179,-135.073495,3825,152.5,202.4
60.768265,-135.076525,3725,152.8,202.7
60.764328,-135.079746,3625,151.7,201.7
60.761145,-135.082103,3575,150.5,199.4
60.758423,-135.083629,3500,147.7,194.5
60.755676,-135.08486,3450,146.3,190.2
60.752439,-135.085733,3400,142.9,186.4
60.747644,-135.086615,3325,139.4,184.1
60.744665,-135.086812,3250,139.0,180.8
60.742291,-135.086517,3200,136.3,176.2
60.738986,-135.085635,3100,134.8,173.6
60.735494,-135.083476,3025,131.0,164.1
60.733566,-135.082113,2975,126.5,160.1
60.731232,-135.080219,2925,124.4,158.8
60.730141,-135.079357,2900,120.2,157.5
60.728139,-135.077689,2850,115.5,159.2
60.725647,-135.075862,2825,112.0,159.6
60.723862,-135.074537,2775,107.2,160.4
60.722832,-135.073765,2775,103.1,160.2
60.721939,-135.073021,2750,100.7,159.0
60.718277,-135.07018,2650,96.2,159.3
60.716537,-135.068854,2625,92.7,159.8
60.71408,-135.066997,2600,87.7,159.3
60.71358,-135.066556,-50.0,85.0,143.4
60.712847,-135.065992,-50.0,85.0,143.4
60.712315,-135.065586,-50.0,83.0,143.4
60.711916,-135.06528,-50.0,83.0,143.4
60.711566,-135.064986,-50.0,83.0,143.4
60.717921,-135.072858,-50.0,15.5,67.5
60.718243,-135.071151,-50.0,13.8,67.5
60.718266,-135.070961,-50.0,12.2,75.9
60.718266,-135.070796,-50.0,11.8,87.2
60.718223,-135.070479,-50.0,11.2,106.9
60.718072,-135.070136,-50.0,10.8,135.0
60.714947,-135.06767,-50.0,66.5,151.9
60.701248,-135.057299,2975,66.5,0.0
60.700627,-135.056893,3000,113.9,160.0
60.698718,-135.055422,3100,114.2,159.5
60.696484,-135.053558,3200,115.3,158.1
60.695984,-135.053037,3225,115.4,152.1
60.694244,-135.050101,3325,115.9,140.9
60.693784,-135.048752,3350,116.6,126.3
60.693283,-135.046692,3400,118.1,118.3
60.693008,-135.045177,3425,120.2,108.4
60.692825,-135.042714,3475,121.2,100.9
60.692825,-135.04082,3525,124.0,90.9
60.693365,-135.036,3600,125.4,85.4
60.693604,-135.035043,3625,130.7,65.6
60.695134,-135.030899,3700,136.0,48.0
60.69603,-135.029265,3725,137.8,39.7
60.696949,-135.028054,3750,139.6,36.0
60.697815,-135.027087,3800,140.7,29.9
60.69909,-135.025994,3850,142.6,22.2
60.701232,-135.024621,3925,144.9,16.4
60.703537,-135.023677,3975,146.3,10.2
60.705887,-135.023052,4050,147.9,6.2
60.708494,-135.022757,4125,150.1,1.5
60.711914,-135.023014,4200,152.1,358.1
