lat,lon,alt,gs,track,vs
45.468129,-73.755776,100,160.0,222.5,1792
45.466826,-73.757451,200,157.9,222.2,2432
45.465522,-73.759126,300,156.5,221.6,2560
45.464079,-73.760867,400,155.9,221.4,2624
45.462845,-73.762403,500,155.2,221.1,2496
45.461197,-73.76443,600,156.1,220.3,2240
45.459703,-73.766226,700,156.2,219.8,2176
45.458221,-73.767962,800,156.2,219.8,2240
45.456528,-73.769924,900,156.3,219.3,2176
45.454908,-73.771787,1000,157.7,219.3,2112
45.45314,-73.773847,1100,157.7,219.3,2112
45.45151,-73.775806,1200,158.4,219.6,1920
45.449229,-73.778419,1300,161.3,219.2,1472
45.446483,-73.781567,1400,164.9,219.1,1280
45.443736,-73.784716,1500,169.3,218.8,1344
45.440918,-73.787907,1600,172.7,219.1,1344
45.438171,-73.791112,1700,177.1,218.8,1344
45.435263,-73.794496,1800,179.9,218.9,1472
45.432449,-73.797716,1900,184.1,219.1,1344
45.429245,-73.801444,2000,188.4,219.2,1280
45.426279,-73.804813,2100,191.9,219.1,1344
45.422787,-73.808899,2175,196.8,219.4,1344
45.419998,-73.812169,2250,201.8,219.4,1056
45.416968,-73.815665,2350,205.4,219.3,1248
45.413773,-73.819427,2450,209.6,219.4,1312
45.410568,-73.82309,2550,213.8,219.5,1408
45.407099,-73.827187,2650,218.0,219.6,1440
45.40412,-73.830738,2750,221.3,220.6,1440
45.400768,-73.835159,2850,225.6,224.5,1504
45.398534,-73.838709,2925,226.9,229.3,1408
45.396606,-73.842446,3000,229.1,235.1,1344
45.395233,-73.845847,3050,230.1,240.9,1344
45.393925,-73.84983,3100,232.2,247.2,1312
45.392901,-73.854184,3175,234.2,253.9,1312
45.392303,-73.858599,3225,236.2,260.5,1184
45.392075,-73.862653,3275,238.2,267.6,1184
45.392156,-73.86718,3350,239.4,273.1,1248
45.392528,-73.871266,3400,241.7,280.0,1248
45.393402,-73.876059,3450,244.1,285.7,1184
45.39453,-73.880511,3500,246.8,291.9,1216
45.395966,-73.884757,3575,248.7,297.3,1216
45.397742,-73.888751,3650,250.7,303.1,1376
45.400085,-73.893127,3750,251.8,308.9,1376
45.402237,-73.896593,3850,252.9,311.6,1824
45.404585,-73.900139,3950,253.9,313.9,2048
45.406913,-73.903489,4050,254.6,314.7,2048
45.409012,-73.906403,4150,255.3,315.2,2240
45.411429,-73.909853,4250,255.3,315.5,2240
45.413544,-73.912746,4350,256.0,315.6,2400
45.415421,-73.915362,4450,254.6,315.6,2400
45.417341,-73.918025,4550,254.6,315.6,2656
45.419266,-73.920724,4650,255.3,315.5,2656
45.420879,-73.922983,4750,254.6,315.3,2656
45.422694,-73.925528,4850,254.6,315.3,2752
45.424301,-73.927787,4950,253.1,315.3,2752
45.42586,-73.930016,5025,253.1,315.3,2848
45.42721,-73.931892,5125,252.4,315.2,2848
45.429108,-73.934588,5225,251.7,314.7,2848
45.430756,-73.936942,5325,251.7,314.7,2944
45.432358,-73.939296,5425,251.0,314.5,2944
45.433913,-73.941539,5525,250.3,314.4,2944
45.435608,-73.944005,5625,250.3,314.4,2944
45.437451,-73.946697,5725,249.6,314.2,2944
45.439133,-73.949171,5825,249.6,314.2,2944
45.440735,-73.951525,5925,249.6,314.2,2944
45.442657,-73.954337,6025,249.6,314.2,2752
45.44458,-73.957149,6125,248.9,314.0,2752
45.446365,-73.959765,6225,248.9,314.0,2624
45.447968,-73.962119,6325,248.9,314.0,2624
45.449974,-73.965052,6425,249.7,313.9,2560
45.45195,-73.968004,6525,249.7,313.9,2560
45.453873,-73.970882,6625,249.7,313.5,2464
45.455886,-73.973828,6725,249.7,313.5,2464
45.457795,-73.976708,6825,250.4,313.4,2464
45.459843,-73.979857,6925,250.4,313.4,2464
45.463986,-73.986087,7125,251.1,313.2,2368
45.468129,-73.992384,7325,251.1,313.2,2368
45.471947,-73.998145,7525,251.9,312.8,2400
45.4758,-74.004168,7725,252.0,312.4,2400
45.479874,-74.010511,7925,252.6,312.9,2336
