lat,lon,alt,gs,track
40.783539,-103.942017,23725,429.6,47.5
40.800705,-103.917358,24075,428.2,47.6
40.818073,-103.892399,24400,427.5,47.5
40.837345,-103.864621,24700,428.2,47.6
40.854989,-103.839215,25025,429.0,47.7
40.873284,-103.812936,25325,429.6,47.5
40.891672,-103.786406,25625,431.1,47.5
40.909967,-103.760001,25950,431.8,47.6
40.929016,-103.732422,26250,433.2,47.6
40.953644,-103.696777,26475,440.3,47.6
40.980698,-103.657654,26675,448.1,47.6
41.003265,-103.625,26950,451.6,47.7
41.023694,-103.595269,27225,453.1,47.9
41.046616,-103.561951,27475,456.6,47.8
41.070007,-103.527893,27750,458.8,47.8
41.091428,-103.496642,28050,461.6,47.8
41.111252,-103.467773,28350,461.6,47.8
41.130531,-103.43965,28650,462.3,47.9
41.151806,-103.408564,28925,463.7,47.9
41.172056,-103.378913,29225,464.4,47.8
41.193054,-103.348206,29525,465.9,48.0
41.215443,-103.31543,29800,467.3,48.0
41.239277,-103.280411,30050,470.1,47.9
41.261483,-103.247764,30325,471.5,47.9
41.283037,-103.216116,30600,473.0,47.9
41.304474,-103.184631,30875,473.7,48.0
41.324654,-103.154817,31200,472.3,48.0
41.344254,-103.125977,31500,471.6,48.1
41.366179,-103.093581,31800,472.3,48.0
41.38722,-103.062489,32100,473.0,48.1
41.407797,-103.032021,32400,471.6,48.1
41.43132,-102.997201,32675,473.0,48.1
41.452927,-102.965178,32950,473.8,48.2
41.476456,-102.930284,33225,473.8,48.2
41.497642,-102.89878,33525,472.4,48.2
41.51889,-102.867175,33825,470.2,48.1
41.533127,-102.84695,34025,468.2,46.0
41.555054,-102.817237,34325,466.0,45.4
41.57869,-102.784956,34600,466.0,45.8
41.605737,-102.747781,34850,467.5,46.0
41.630127,-102.714115,35100,466.8,46.0
41.654896,-102.679883,35375,466.8,46.0
41.684555,-102.638709,35575,468.2,46.2
41.711876,-102.600743,35800,469.6,46.2
41.74139,-102.559673,35975,471.0,46.2
41.768829,-102.52148,36200,471.0,46.2
41.796228,-102.483215,36450,471.0,46.2
41.826394,-102.441058,36650,471.8,46.3
41.853745,-102.402815,36900,469.7,46.4
41.865097,-102.386898,36975,469.7,46.4
41.880844,-102.3648,37000,471.1,46.4
41.911148,-102.322291,37000,476.7,46.4
41.941544,-102.279594,37000,478.9,46.4
41.972076,-102.236647,37000,478.9,46.4
42.00185,-102.194633,37000,480.3,46.4
42.031829,-102.152348,37000,479.6,46.5
42.062181,-102.109425,37000,479.6,46.5
42.092422,-102.066609,37000,479.6,46.5
42.122094,-102.0246,37000,478.9,46.6
42.152161,-101.981902,37000,479.6,46.5
42.182648,-101.938518,37000,480.3,46.6
42.21254,-101.895946,37000,479.6,46.7
42.242935,-101.852563,37000,479.6,46.7
42.27311,-101.809536,37000,479.6,46.7
42.303223,-101.76642,37000,477.5,46.8
42.33251,-101.724456,37000,476.8,46.7
