lat,lon,alt,gs,track
52.268298,20.913832,625,0.0,0.0
52.269622,20.911719,700,13.0,0.0
52.268629,20.91796,775,50.0,0.0
52.268944,20.918829,875,75.0,0.0
52.267782,20.92594,925,74.0,0.0
52.267419,20.930348,975,77.0,0.0
52.267174,20.933457,1000,75.0,0.0
52.267005,20.937394,1050,70.0,0.0
52.265947,20.94005,1150,67.0,0.0
52.265483,20.943118,1225,67.0,0.0
52.264734,20.948516,1275,69.0,0.0
52.265047,20.952165,1375,83.0,0.0
52.266306,20.954634,1400,72.0,0.0
52.268336,20.957618,1475,85.0,0.0
52.270061,20.959369,1575,101.0,0.0
52.271856,20.961274,1650,99.0,0.0
52.272994,20.963423,1725,91.0,0.0
52.27515,20.967305,1750,79.0,0.0
52.276717,20.969394,1800,70.0,0.0
52.278907,20.971713,1875,67.0,0.0
52.281045,20.974188,1925,70.0,0.0
52.282703,20.978958,1925,82.0,0.0
52.285153,20.983383,1950,91.0,0.0
52.286675,20.98737,1925,96.0,0.0
52.287737,20.991034,1975,82.0,0.0
52.290452,20.995552,1950,71.0,0.0
52.291835,20.999202,1950,66.0,0.0
52.292872,21.003258,1925,76.0,0.0
52.294686,21.007461,1900,81.0,0.0
52.296087,21.010475,1850,88.0,0.0
52.29853,21.016215,1825,94.0,0.0
52.299603,21.020019,1800,92.0,0.0
52.301006,21.022145,1775,88.0,0.0
52.301213,21.026242,1775,83.0,0.0
52.302009,21.033666,1750,87.0,0.0
52.303864,21.037994,1750,85.0,0.0
52.304449,21.042905,1725,80.0,0.0
52.305778,21.047456,1700,85.0,0.0
52.306446,21.0516,1700,75.0,0.0
52.308627,21.056216,1675,83.0,0.0
52.310749,21.058716,1675,72.0,0.0
52.312338,21.062064,1675,65.0,0.0
52.313256,21.065655,1675,51.0,0.0
52.314451,21.068896,1675,35.0,0.0
52.318494,21.073307,1700,85.0,0.0
52.320748,21.077058,1725,121.0,0.0
52.322497,21.081343,1700,114.0,0.0
52.324014,21.084156,1700,99.0,0.0
52.326007,21.089068,1700,86.0,0.0
52.327354,21.091145,1700,73.0,0.0
52.328726,21.095501,1700,66.0,0.0
