lat,lon,alt,gs,track,vs
44.092883,28.264095,45000,489.7,127.8,-64
44.065697,28.312683,45000,489.7,127.8,0
44.037998,28.362187,45000,488.9,127.8,-64
44.011002,28.410325,45000,488.9,127.8,-64
43.983625,28.459037,45000,489.5,127.9,64
43.956619,28.50703,45000,490.7,128.1,0
43.928833,28.556405,45000,490.9,128.0,0
43.919861,28.572246,45000,492.3,128.0,64
43.739283,28.889434,45000,494.0,128.0,64
43.702101,28.957707,45000,494.0,128.1,0
43.678166,29.007033,45000,492.0,128.1,64
43.649376,29.049524,45000,490.0,128.1,64
43.62738,29.086945,45000,490.0,128.3,64
45.0378,33.965908,45000,39.0,318.1,0
45.037987,33.965439,45000,46.1,319.4,64
45.038312,33.965104,45000,53.9,319.5,64
45.038544,33.964953,45000,53.7,335.8,64
45.038871,33.964836,45000,52.9,344.6,64
45.039185,33.964887,45000,53.1,356.8,64
45.039523,33.965037,45000,53.8,9.6,64
45.039895,33.965171,45000,53.2,25.6,64
45.040237,33.965476,45000,53.5,32.8,64
45.0405,33.965841,45000,53.7,45.0,64
45.040873,33.966377,45000,48.8,55.0,0
45.041061,33.966784,45000,43.8,62.8,0
41.676041,42.097237,45000,527.1,97.2,0
41.672379,42.136126,45000,526.2,97.2,64
41.666519,42.19755,45000,525.2,97.2,-64
41.660477,42.260659,45000,524.3,97.3,128
41.654846,42.319398,45000,524.3,97.3,-64
41.648751,42.383082,45000,525.3,97.3,128
41.64256,42.447084,45000,526.3,97.3,-64
41.636307,42.51091,45000,527.7,97.6,-64
41.62999,42.573618,45000,528.8,97.7,-64
41.623473,42.638003,45000,528.8,97.7,-64
41.617049,42.702644,45000,529.5,97.5,192
41.610718,42.767284,45000,528.4,97.4,0
41.604713,42.829178,45025,528.4,97.4,-128
41.600756,42.870441,45000,526.4,97.4,128
41.58403,43.040314,45000,526.5,97.5,128
41.577667,43.104983,45000,529.6,97.6,64
41.571288,43.168796,45000,528.7,97.6,64
41.56485,43.232574,45000,526.8,97.8,0
41.558258,43.296745,45000,525.0,97.9,64
41.556345,43.315195,45000,525.0,97.9,64
41.548096,43.394186,45000,526.1,98.0,64
41.543357,43.445371,45025,527.9,97.8,64
41.541681,43.467407,45000,530.0,96.1,-64
41.536972,43.526271,45000,529.0,97.1,-128
41.531067,43.574332,44975,527.2,99.5,-64
41.525665,43.619843,45000,527.4,98.9,64
41.518524,43.682889,45000,529.8,98.5,64
41.511383,43.747683,45000,532.6,98.3,64
41.506394,43.793676,45000,533.6,98.3,-64
41.495594,43.892553,45000,534.6,98.3,0
41.488611,43.956235,45000,532.6,98.3,-128
41.482452,44.012354,45000,528.6,98.4,-192
41.475311,44.076524,45000,524.7,98.4,64
41.468674,44.136262,44975,524.7,98.4,128
41.461945,44.196375,45000,526.8,98.5,-64
41.454721,44.26002,45000,531.1,98.7,64
41.447413,44.323766,45000,534.2,98.7,0
41.440057,44.387448,45000,537.3,98.8,64
41.432922,44.44956,45000,538.1,98.7,-64
41.42569,44.512107,45000,540.3,98.7,0
41.418228,44.576652,45000,541.4,98.8,64
41.411636,44.633269,45000,541.4,98.8,-64
41.403992,44.698563,45000,540.4,98.8,64
41.397308,44.756303,45000,540.3,98.7,0
41.393924,44.785767,45000,539.3,98.8,64
41.35437,45.090515,45000,530.7,104.4,64
41.347977,45.121224,45000,528.8,106.1,-128
41.339722,45.156433,45000,528.4,106.4,-128
41.327454,45.204285,45000,524.0,108.8,96
41.311981,45.265076,45000,526.2,108.2,-128
41.297561,45.326219,45000,528.5,107.2,0
41.288856,45.36361,45000,527.6,107.2,0
41.282043,45.392517,45000,527.2,107.4,-128
41.264555,45.465483,45000,527.2,107.4,-128
41.249612,45.526657,45000,524.6,108.0,64
41.236205,45.581714,45000,525.3,107.8,64
41.222193,45.639329,45000,526.2,107.8,64
40.959685,46.69926,44975,536.0,108.6,64
40.951721,46.730591,45000,536.0,108.6,64
40.934267,46.799635,44950,537.3,108.7,-448
40.927005,46.828038,44850,533.8,108.6,-1024
40.919184,46.859062,44650,530.9,108.3,-1472
40.908508,46.901001,44250,526.8,108.7,-1856
40.899399,46.936157,43900,526.8,108.7,-1856
40.889856,46.97292,43525,523.1,108.8,-2048
40.883743,46.996582,43250,519.9,108.8,-1984
40.874401,47.03297,42850,518.6,108.8,-1920
40.869606,47.051946,42625,516.7,108.5,-2048
40.863693,47.075256,42375,517.7,108.5,-1984
40.858992,47.093832,42175,518.6,108.4,-1920
40.84996,47.129272,41775,521.5,108.7,-1984
40.848239,47.135904,41725,521.8,108.8,-1920
40.833156,47.193832,41100,521.8,108.8,-1984
40.814346,47.266541,40300,531.9,108.6,-1920
40.805271,47.301761,39950,533.2,108.7,-1984
40.795578,47.339233,39550,532.5,108.8,-1984
40.785553,47.378113,39200,531.3,108.8,-1536
40.775524,47.416618,38875,530.6,108.9,-1472
40.764957,47.457067,38575,529.7,108.9,-1344
40.752946,47.502885,38300,525.6,109.0,-1024
40.739548,47.554077,38025,521.5,109.0,-1024
40.727692,47.599365,37750,517.4,109.1,-1024
40.715515,47.645325,37475,508.9,109.4,-1088
40.701413,47.69808,37150,503.5,109.4,-1088
40.694824,47.722778,37025,501.0,109.2,-640
40.691437,47.735596,37000,500.3,109.0,-192
40.67958,47.780852,36975,501.2,109.0,-576
40.672318,47.808567,36825,502.5,109.1,-1216
40.670013,47.8172,36775,502.8,109.2,-1536
40.662542,47.845459,36475,502.8,109.2,-2304
40.655559,47.871926,36075,502.8,109.2,-2304
40.65123,47.888218,35800,501.0,109.2,-2752
40.644379,47.914062,35400,501.3,109.3,-2752
40.637543,47.939779,35000,502.2,109.3,-2752
40.630095,47.967432,34550,502.6,109.4,-2816
40.624229,47.98928,34175,502.9,109.5,-2816
40.617142,48.015381,33775,501.9,109.6,-2688
40.610733,48.039185,33400,501.0,109.6,-2816
40.603188,48.067183,32950,501.0,109.6,-2816
40.597974,48.086659,32600,500.3,109.4,-2880
40.590851,48.113251,32200,501.0,109.2,-2880
40.585556,48.133057,31875,500.0,109.3,-2688
40.579468,48.155945,31500,497.8,109.2,-2752
40.575851,48.169617,31275,497.8,109.2,-3008
40.568527,48.196899,30800,497.2,109.4,-2944
40.561942,48.221366,30400,496.2,109.4,-2944
40.55603,48.243469,30000,495.3,109.5,-2944
40.549896,48.266113,29600,495.3,109.5,-2944
40.542252,48.294434,29100,496.2,109.4,-3008
40.537674,48.311462,28800,496.6,109.5,-3008
40.529022,48.343323,28250,493.4,109.5,-3008
40.522885,48.366124,27850,491.2,109.5,-3008
40.513412,48.401062,27200,482.6,109.5,-3072
40.509567,48.415283,26925,480.8,109.6,-3008
40.504357,48.434351,26575,475.7,109.7,-3072
40.501378,48.44515,26375,475.1,109.8,-3008
40.497665,48.458618,26125,471.0,109.9,-3072
40.493138,48.475175,25825,467.8,109.9,-3072
40.489471,48.488464,25550,466.6,109.8,-3136
40.475143,48.54126,24550,459.2,109.5,-2944
40.472655,48.550394,24400,458.3,109.5,-2752
40.467957,48.567505,24100,458.3,109.5,-2752
40.460133,48.595775,23600,447.9,110.0,-2496
40.453583,48.619446,23225,447.0,110.0,-2560
40.45031,48.631294,23025,444.4,109.9,-2560
40.440441,48.667499,22425,444.4,109.9,-2560
40.43411,48.690844,22050,440.6,109.6,-2496
40.428431,48.711756,21700,439.3,109.6,-2496
40.422193,48.734727,21300,439.3,109.6,-2496
40.41568,48.757996,20900,432.8,110.3,-2496
40.409683,48.779541,20550,428.3,109.8,-2496
40.403275,48.803101,20150,424.8,109.7,-2560
40.398125,48.821869,19800,420.7,109.7,-2560
40.391422,48.846338,19400,415.3,109.7,-2304
40.384827,48.870361,19000,411.5,109.9,-2304
40.377823,48.895447,18600,405.9,110.2,-2240
40.370659,48.920746,18200,402.2,110.4,-2112
40.36377,48.945153,17825,397.4,110.2,-2112
40.35674,48.970372,17425,396.7,109.9,-2112
40.350223,48.99403,17050,396.3,109.8,-2176
40.343216,49.019592,16650,395.4,109.8,-2176
40.336029,49.045593,16250,392.2,109.8,-2112
40.329208,49.070374,15900,385.9,109.8,-1984
40.321976,49.096375,15550,376.2,110.2,-1536
40.315728,49.118687,15275,366.4,110.1,-1536
40.30935,49.141658,15000,357.5,110.0,-1536
40.303665,49.161987,14750,348.0,110.0,-1600
40.297293,49.18498,14400,339.4,110.0,-1728
40.290869,49.207889,14050,332.9,110.4,-1792
40.284576,49.22998,13700,327.5,110.4,-1792
40.27802,49.253145,13350,322.3,109.9,-1728
40.272079,49.274536,13000,317.0,109.9,-1664
40.264939,49.299837,12675,309.5,110.4,-1344
40.258236,49.323432,12375,305.0,110.3,-1344
40.251068,49.349304,12100,303.0,109.9,-1024
40.24697,49.364069,11950,301.2,110.0,-1024
40.242361,49.380361,11800,299.0,110.6,-1024
40.238159,49.394836,11650,297.2,110.7,-1024
40.233994,49.409546,11500,291.7,110.1,-1024
40.231794,49.417815,11400,289.7,108.9,-1472
40.230331,49.424316,11300,290.3,104.6,-1408
40.229187,49.431091,11200,290.9,100.5,-1536
40.228303,49.439101,11100,291.9,96.5,-1472
40.227837,49.447528,10975,292.3,92.7,-1472
40.227744,49.456017,10875,293.0,89.2,-1536
40.228116,49.463945,10750,294.0,85.3,-1536
40.229004,49.473389,10625,295.0,81.8,-1472
40.230652,49.486694,10425,293.1,80.4,-1536
40.2323,49.499268,10250,292.1,80.3,-1536
40.234075,49.512759,10050,290.2,80.3,-1664
40.235611,49.524495,9850,289.2,80.2,-1728
40.237198,49.53656,9650,289.0,80.4,-1728
40.238708,49.548279,9450,289.0,80.4,-1728
40.24022,49.560263,9275,287.9,80.6,-1728
40.241616,49.571374,9075,286.7,80.8,-1728
40.243103,49.583191,8875,285.7,80.7,-1728
40.244735,49.596467,8675,284.6,80.9,-1664
40.246179,49.608016,8475,283.6,80.9,-1728
40.247529,49.619002,8300,282.4,81.0,-1728
40.248917,49.630737,8100,281.5,81.0,-1664
40.250415,49.643035,7900,280.6,80.8,-1664
40.251663,49.65271,7750,279.8,80.5,-1472
40.253161,49.664383,7550,277.8,80.5,-1536
40.25473,49.676514,7375,275.7,80.6,-1472
40.256187,49.687979,7200,273.7,80.5,-1472
40.257706,49.699951,7025,270.6,80.6,-1344
