lat,lon,alt,gs,track
-27.388264,153.119098,-50.0,6.8,0.0
-27.388183,153.119413,-50.0,6.2,0.0
-27.387904,153.119492,-50.0,7.8,0.0
-27.3876,153.119266,-50.0,7.8,0.0
-27.387275,153.119149,-50.0,8.2,0.0
-27.387031,153.119083,-50.0,3.8,0.0
-27.386938,153.119004,-50.0,4.8,0.0
-27.386993,153.118774,-50.0,6.8,0.0
-27.387112,153.118753,-50.0,6.8,0.0
-27.387659,153.118977,-50.0,6.8,0.0
-27.387752,153.118977,-50.0,5.2,0.0
-27.387741,153.118779,-50.0,5.2,0.0
-27.387729,153.118938,-50.0,5.2,0.0
-27.387772,153.118904,-50.0,3.2,0.0
-27.387749,153.118878,-50.0,3.2,0.0
-27.386936,153.118722,-50.0,5.8,0.0
-27.386856,153.11899,-50.0,6.2,0.0
-27.386751,153.119268,-50.0,5.8,0.0
-27.386635,153.119519,-50.0,4.8,0.0
-27.386501,153.119772,-50.0,5.8,0.0
-27.386318,153.119979,-50.0,4.8,0.0
-27.386169,153.120232,-50.0,4.8,0.0
-27.386251,153.120311,-50.0,0.0,0.0
-27.38625,153.120316,-50.0,0.0,0.0
-27.38625,153.120316,-50.0,0.0,0.0
-27.386318,153.120096,-50.0,4.2,0.0
-27.386519,153.119835,-50.0,6.8,0.0
-27.386684,153.119564,-50.0,6.8,0.0
-27.386845,153.119241,-50.0,7.2,0.0
-27.386949,153.118898,-50.0,7.2,0.0
-27.387135,153.118779,-50.0,7.2,0.0
-27.387657,153.118981,-50.0,6.8,0.0
-27.387729,153.118977,-50.0,5.8,0.0
-27.388275,153.119163,-50.0,6.8,0.0
-27.388252,153.119344,-50.0,3.2,0.0
-27.388012,153.11959,-50.0,4.2,0.0
-27.388008,153.119796,-50.0,1.1,0.0
-27.388008,153.119809,-50.0,0.6,0.0
-27.388,153.119811,-50.0,0.0,0.0
-27.388008,153.119809,-50.0,0.0,0.0
