lat,lon,alt,gs,track,vs
13.785693,100.292803,1100,446.0,14.4,-96
13.783379,100.293812,1125,446.0,14.4,40
13.74471,100.295848,1525,82.0,182.1,672
13.739263,100.293763,1650,80.0,179.3,896
13.736823,100.296323,1725,76.0,176.0,576
13.733512,100.297763,1800,76.0,176.0,576
13.731607,100.294447,1900,74.0,179.5,704
13.728842,100.29107,2000,76.0,180.4,608
13.724356,100.295017,2100,76.0,180.4,608
13.720902,100.29518,2125,86.0,180.2,192
13.691522,100.293321,2125,88.0,182.8,64
13.687818,100.293339,2150,88.0,182.8,64
13.68035,100.292126,2125,90.0,181.8,96
13.679502,100.294043,2125,90.0,181.8,96
13.677003,100.282523,2125,90.0,181.8,96
13.668979,100.295301,2125,88.0,185.1,-96
13.665999,100.296395,2125,88.0,185.1,-96
13.66344,100.294372,2125,88.0,185.1,-96
13.654807,100.2882,2125,90.0,184.6,-32
13.6521,100.294301,2100,90.0,184.6,-32
13.643484,100.284497,2100,90.0,183.0,-64
13.638732,100.291124,2075,90.0,183.0,-64
13.63696,100.28898,2075,456.0,14.4,-72
13.632756,100.291702,2100,456.0,14.4,96
13.631839,100.285845,2100,90.0,182.8,0
13.626587,100.289337,2075,90.0,182.8,0
13.617132,100.285116,2075,90.0,185.3,32
13.614402,100.292566,2050,90.0,185.3,32
13.603552,100.281742,2075,88.0,188.6,128
13.588867,100.283398,2100,432.0,181.4,0
13.585264,100.283637,2100,432.0,181.4,256
13.580741,100.281015,2150,88.0,187.6,32
13.578332,100.286061,2100,88.0,187.6,32
13.571748,100.285476,2125,92.0,188.1,192
13.56827,100.281749,2125,92.0,188.1,-32
13.53013,100.265509,2125,448.0,14.4,-320
13.526159,100.260824,2125,448.0,14.4,-320
13.525655,100.263719,2125,448.0,14.4,-160
13.512519,100.258782,2025,448.0,14.4,-176
13.511135,100.257719,2025,448.0,14.4,128
13.507411,100.251141,2000,448.0,14.6,-64
13.500128,100.248641,2050,446.0,14.6,128
13.497244,100.245699,2050,446.0,14.6,128
13.496365,100.244838,2050,446.0,14.6,-3296
13.394488,100.174345,3625,408.0,24.6,32
13.392128,100.174234,3625,408.0,24.6,-72
13.389457,100.164305,3625,408.0,24.6,-96
13.335829,100.132364,4000,360.0,24.8,704
13.335499,100.135656,4075,360.0,24.8,704
13.331375,100.134229,4225,354.0,24.6,480
13.327608,100.119719,4300,354.0,24.6,512
13.301107,100.109235,4725,322.0,39.0,160
13.299533,100.107404,4725,322.0,39.0,152
13.298407,100.109309,4725,322.0,39.0,96
13.271277,100.087854,4500,314.0,39.0,-152
13.270294,100.087293,4500,314.0,39.0,-224
13.270652,100.093619,4500,452.0,168.6,-96
13.267538,100.088128,4475,452.0,168.6,-96
13.251759,100.076052,4625,292.0,15.3,192
13.247239,100.067125,4650,292.0,15.3,192
13.245815,100.072125,4700,280.0,15.1,96
13.240425,100.060507,4700,280.0,15.1,-32
13.225944,100.055831,4675,272.0,14.9,-64
13.22731,100.065115,4675,272.0,14.9,-64
13.21561,100.048685,4700,274.0,14.9,160
13.175345,100.028906,4650,78.0,188.4,-160
13.177547,100.04244,4650,78.0,188.4,-160
13.168328,100.053353,4625,256.0,19.3,96
13.159194,100.03693,4625,256.0,19.3,32
13.151194,100.043163,4600,78.0,174.2,-64
13.142541,100.030163,4625,250.0,19.0,-64
13.136355,100.044689,4600,88.0,147.1,-128
13.134121,100.063043,4600,86.0,144.8,-32
13.1243,100.062092,4625,86.0,146.1,-96
13.11775,100.055664,4625,86.0,146.1,64
13.10604,100.049779,4625,86.0,148.7,96
13.106172,100.069552,4625,86.0,151.5,-32
13.103244,100.072722,4650,88.0,149.9,128
13.099309,100.07274,4675,84.0,150.8,192
13.539823,100.274381,2650,98.0,7.4,64
13.542802,100.274715,2650,98.0,7.4,64
13.548375,100.272773,2650,100.0,5.1,96
13.549982,100.276182,2650,100.0,5.1,96
13.555083,100.279629,2675,96.0,3.3,192
13.56875,100.274733,2725,96.0,359.8,128
13.58372,100.280676,2675,98.0,356.7,-384
13.598012,100.282068,2650,96.0,357.5,32
13.612024,100.281216,2675,96.0,1.4,0
13.626039,100.278729,2650,98.0,3.9,-224
13.641207,100.283323,2675,98.0,1.0,16
13.656184,100.283558,2675,100.0,0.5,72
13.670096,100.282522,2675,96.0,1.9,-80
13.671858,100.281926,2675,98.0,0.0,160
13.684111,100.283981,2675,100.0,2.1,64
13.697636,100.281129,2700,100.0,2.3,0
13.698967,100.284585,2700,100.0,4.9,0
13.712051,100.284306,2700,100.0,7.7,0
13.720246,100.28615,2650,98.0,6.7,-192
13.723085,100.287406,2675,98.0,6.7,-56
13.726579,100.287472,2675,98.0,2.8,128
13.739548,100.292091,2675,102.0,29.5,96
13.744035,100.291607,2700,100.0,29.4,192
13.745426,100.294773,2725,100.0,29.4,192
13.752655,100.292219,2750,100.0,28.1,192
13.752863,100.298883,2775,102.0,24.4,192
13.75481,100.298861,2750,102.0,24.4,-192
13.779848,100.305247,2725,104.0,12.1,-224
13.779283,100.309402,2700,104.0,12.1,-288
13.788391,100.301003,2700,104.0,12.1,-288
13.797732,100.302697,2675,106.0,6.7,160
13.80071,100.305734,2675,106.0,6.7,160
13.806736,100.306251,2700,102.0,0.2,160
13.811605,100.304365,2675,102.0,1.8,0
13.814941,100.30534,2675,102.0,1.8,0
13.812272,100.32561,2600,102.0,1.8,-224
13.786718,100.399164,2650,102.0,357.9,0
13.787007,100.399475,2650,102.0,357.9,0
13.869802,100.307079,2650,102.0,1.8,-64
13.878704,100.304513,2650,100.0,358.6,96
13.881383,100.304178,2650,100.0,357.4,32
13.882937,100.305604,2650,100.0,357.4,32
13.891855,100.301919,2625,102.0,1.9,-64
13.895294,100.300149,2600,102.0,1.9,-32
13.894423,100.307419,2600,102.0,2.3,-96
13.897375,100.309645,2625,102.0,2.3,-96
13.90195,100.30488,2650,102.0,2.3,-96
13.912538,100.293367,2625,104.0,5.6,-96
13.91362,100.296064,2650,102.0,7.4,64
13.907194,100.352036,2600,102.0,8.3,128
13.915989,100.343096,2600,104.0,4.6,128
13.918802,100.348226,2600,102.0,1.9,-64
13.93547,100.340759,2600,98.0,1.6,-32
13.955456,100.325382,2650,102.0,8.3,320
13.959177,100.34914,2700,104.0,1.9,160
13.996541,100.306894,2700,104.0,352.3,-64
13.999439,100.328201,2700,100.0,356.3,-128
14.021221,100.312317,2675,104.0,3.3,-32
14.024123,100.314076,2700,104.0,3.3,-32
14.027948,100.314741,2700,104.0,3.3,104
14.033208,100.311795,2725,100.0,7.9,-64
14.02767,100.325233,2700,102.0,7.7,-96
14.067967,100.30191,2725,100.0,2.5,-8
14.078651,100.295354,2725,100.0,1.8,-64
14.067905,100.318052,2675,102.0,359.1,-152
14.078751,100.311953,2650,106.0,0.2,0
14.080071,100.31786,2650,106.0,1.6,64
13.787785,100.391356,2700,106.0,6.2,-288
13.788795,100.383723,2725,108.0,6.2,-160
13.79112,100.379469,2725,100.0,0.2,-160
13.791552,100.377237,2700,106.0,2.8,96
13.797269,100.365331,2675,108.0,16.0,-64
13.797126,100.358471,2650,102.0,52.9,-72
13.802624,100.340957,2650,104.0,59.1,256
13.813922,100.316382,2675,102.0,54.8,288
14.225249,100.39098,2675,102.0,59.9,64
14.224403,100.396917,2675,106.0,51.5,256
14.225985,100.399204,2700,104.0,51.3,-64
14.233879,100.399393,2675,108.0,51.9,-160
14.232042,100.402951,2675,108.0,51.9,-160
14.230729,100.409938,2675,110.0,54.0,-32
14.237125,100.411223,2700,110.0,54.0,96
14.241163,100.41228,2700,108.0,54.0,64
14.245591,100.414589,2675,108.0,54.0,64
14.244907,100.41927,2675,108.0,54.0,0
14.18881,100.45966,2700,110.0,46.8,-128
14.222417,100.469978,2700,114.0,54.8,72
14.228062,100.483626,2700,112.0,57.5,0
14.226695,100.497519,2625,112.0,52.0,-96
14.244173,100.507528,2700,108.0,58.0,448
14.210297,100.52902,2600,112.0,56.8,-448
14.260211,100.542061,2675,106.0,54.0,-128
14.272767,100.553181,2675,108.0,53.1,32
14.283573,100.565512,2675,104.0,54.0,-32
14.268179,100.58447,2650,94.0,109.9,-128
14.251268,100.598768,2625,92.0,117.6,-224
