lat,lon,alt,gs,track,vs
29.07136,-81.290211,-200,29.1,116.6,0
29.069824,-81.286819,-100,65.3,117.3,448
29.068726,-81.284303,0,69.8,117.3,704
29.06759,-81.281972,0,74.3,119.0,512
29.066986,-81.280764,100,76.1,118.2,640
29.065402,-81.277232,200,78.3,116.6,704
29.064238,-81.274594,300,76.9,116.2,1088
29.063214,-81.27217,400,73.4,115.9,896
29.062363,-81.269989,400,71.7,113.0,896
29.062143,-81.26937,500,70.9,111.5,896
29.061859,-81.268352,500,70.3,104.8,768
29.061678,-81.267431,500,69.1,100.0,768
29.06163,-81.266503,600,69.1,92.5,768
29.061678,-81.265815,600,68.2,85.8,832
29.061771,-81.265115,600,68.9,80.8,768
29.061957,-81.264361,600,69.3,72.3,704
29.06218,-81.263862,700,69.5,67.1,640
29.062454,-81.263281,700,70.8,59.5,576
29.06282,-81.2627,700,72.6,51.7,512
29.063416,-81.262013,700,75.0,46.1,512
29.063866,-81.261615,700,78.0,36.1,512
29.064564,-81.26113,700,80.5,28.2,512
29.065169,-81.260861,800,82.3,24.4,576
29.066116,-81.260482,800,84.5,16.5,640
29.067215,-81.260218,800,85.5,10.8,832
29.068085,-81.260165,800,87.2,4.0,704
29.068726,-81.260165,900,89.1,357.4,640
29.069591,-81.260376,900,91.6,349.3,448
29.070429,-81.260645,900,94.0,343.3,256
29.071198,-81.261115,900,98.8,332.9,64
29.072021,-81.261749,900,102.7,324.9,64
29.072891,-81.262647,900,106.2,317.3,-64
29.073595,-81.263553,900,109.1,311.3,-64
29.074386,-81.264738,900,111.8,305.5,-64
29.075272,-81.26645,900,114.2,299.9,-128
29.076435,-81.268939,900,117.6,295.7,-192
29.078529,-81.274217,800,120.8,294.4,-192
29.082321,-81.283299,900,118.5,295.5,128
29.083694,-81.28668,900,114.5,295.9,192
29.084349,-81.288219,900,109.6,295.4,128
29.085,-81.289673,900,105.1,296.6,128
29.085326,-81.290427,800,102.0,298.1,-256
29.087402,-81.29455,800,97.2,300.3,-576
29.088305,-81.296189,700,96.3,302.7,-704
29.08933,-81.29802,700,97.6,299.5,-640
29.089702,-81.299044,700,97.9,291.6,-320
29.089981,-81.300228,700,97.4,287.3,-256
29.090121,-81.300982,700,96.6,276.5,-384
29.090121,-81.301252,600,96.6,276.5,-384
29.090103,-81.302156,600,96.0,268.2,-448
29.090012,-81.303159,600,95.4,260.3,-384
29.089749,-81.30416,600,94.4,254.6,-448
29.089376,-81.305075,600,90.9,246.0,-448
29.088957,-81.305883,600,89.6,240.6,-448
29.088585,-81.306422,600,86.7,230.6,-448
29.087886,-81.307283,500,84.9,223.1,-640
29.087142,-81.307876,500,83.0,216.2,-384
29.086441,-81.308336,500,79.7,208.5,-384
29.085605,-81.308737,500,76.7,202.2,-640
29.084628,-81.309114,500,76.2,196.8,-640
29.084116,-81.309222,400,75.0,193.1,-576
29.083417,-81.309384,400,73.7,187.8,-448
29.082533,-81.309384,400,70.0,180.8,-512
29.081772,-81.309392,400,68.4,174.1,-576
29.080997,-81.309168,400,66.5,167.9,-576
29.080345,-81.308899,300,64.8,160.2,-512
29.079666,-81.308547,300,63.1,150.6,-512
29.078809,-81.307714,300,59.4,136.4,-512
29.078576,-81.307337,300,58.8,131.6,-512
29.07825,-81.306799,300,58.3,124.5,-640
29.078064,-81.306475,200,57.5,121.5,-704
29.077652,-81.305589,200,59.0,116.1,-640
29.07704,-81.303998,100,59.6,112.7,-640
29.076016,-81.301198,0,58.3,112.2,-576
29.075085,-81.29872,0,58.2,114.4,-576
29.074805,-81.297966,-100,58.6,115.2,-512
29.073715,-81.295501,-100,60.8,117.4,-384
29.07271,-81.293335,-200,60.8,117.4,-320
29.071779,-81.291181,-200,64.0,115.0,384
29.071609,-81.290747,-100,64.9,114.6,320
29.070476,-81.288111,-100,68.4,116.9,704
29.070053,-81.287208,0,68.0,118.1,768
29.069405,-81.285849,0,72.0,117.3,256
29.068847,-81.284611,0,76.5,117.2,128
29.068314,-81.283458,0,81.4,117.8,128
29.067307,-81.281187,100,85.9,117.8,320
29.065613,-81.277753,200,85.1,119.6,768
29.064052,-81.27454,300,84.1,118.4,640
29.062097,-81.270447,400,83.2,117.2,896
29.061356,-81.268669,400,79.7,113.7,1152
29.061081,-81.267876,500,75.6,107.7,1344
29.060944,-81.267137,500,72.4,101.2,1408
29.060852,-81.266239,600,70.1,93.3,1216
29.060944,-81.265499,600,69.3,85.0,1024
29.061026,-81.265007,600,68.2,75.6,960
29.061259,-81.264307,600,69.1,67.9,896
29.061491,-81.263823,700,69.0,60.5,960
29.061817,-81.263338,700,69.7,50.8,832
29.062225,-81.262858,700,70.7,43.8,768
29.062795,-81.262315,700,74.1,34.5,512
29.063586,-81.26183,700,77.4,28.5,384
29.063736,-81.261749,800,78.3,26.6,448
29.064797,-81.261292,800,81.9,20.0,448
29.065933,-81.260904,800,83.7,14.5,640
29.066938,-81.260645,800,86.0,8.7,512
29.067947,-81.260587,800,88.1,2.6,384
29.068567,-81.260645,900,90.0,358.7,448
29.069687,-81.260799,900,91.8,352.5,384
29.070429,-81.261022,900,95.6,344.2,320
29.071314,-81.261399,900,98.5,336.0,320
29.072296,-81.262066,900,101.7,329.9,192
29.07312,-81.2627,900,103.8,324.0,192
29.074036,-81.263651,900,106.1,316.5,192
29.074852,-81.264738,900,108.7,309.4,128
29.075729,-81.266239,900,111.2,303.3,64
29.076854,-81.268454,900,114.1,298.8,-64
29.080904,-81.277017,900,117.8,300.0,-192
29.084106,-81.283299,900,117.2,298.5,64
29.084885,-81.284937,900,112.3,298.2,-128
29.085792,-81.286926,900,107.8,298.2,-128
29.086487,-81.28837,800,102.9,296.6,-64
29.087265,-81.290324,800,99.0,293.2,0
29.087677,-81.291539,800,95.3,290.9,0
29.088318,-81.293652,800,90.4,288.0,-256
29.088959,-81.296134,800,89.6,286.2,-576
29.08919,-81.297212,700,89.5,283.6,-576
29.089462,-81.298934,700,88.3,279.8,-448
29.089795,-81.301413,700,85.6,276.7,-256
29.090012,-81.304268,700,83.3,274.8,-320
29.090057,-81.305008,600,84.0,271.4,-320
29.089966,-81.306011,600,84.6,263.2,-320
29.089783,-81.306857,600,83.2,254.0,-320
29.089376,-81.307983,600,82.5,247.2,-320
29.089096,-81.308441,600,79.6,234.7,-320
29.088638,-81.309075,600,78.0,229.2,-320
29.088226,-81.309498,600,77.1,226.6,-320
29.087769,-81.309867,600,73.6,216.7,-320
29.087235,-81.310245,500,72.7,211.5,-320
29.086397,-81.31073,500,72.5,208.0,-320
29.085388,-81.311241,500,71.7,203.0,-320
29.083969,-81.311822,500,70.2,200.0,-320
29.08287,-81.312191,400,70.9,196.4,-320
29.082067,-81.312399,400,69.9,193.2,-640
29.079483,-81.31161,300,57.0,142.1,-384
29.079321,-81.31143,300,55.9,135.7,-384
29.079071,-81.311029,300,54.6,124.6,-384
29.078842,-81.310448,300,54.6,116.1,-384
29.078716,-81.309976,300,54.7,108.1,-384
29.078576,-81.309222,300,56.3,102.3,-384
29.078529,-81.308791,200,56.7,99.1,-384
29.078156,-81.306381,100,59.0,100.7,-704
29.077972,-81.3058,100,61.0,108.1,-704
29.077606,-81.304797,100,61.9,112.8,-640
29.07692,-81.303054,0,59.5,114.8,-512
29.075317,-81.299251,-100,59.9,115.7,-448
29.073349,-81.294708,-100,63.5,116.2,-384
29.072664,-81.293173,-200,64.0,117.0,-384
29.072205,-81.292173,-200,59.5,117.0,-384
29.071779,-81.291235,-200,54.6,116.1,-384
29.071267,-81.29005,-200,49.2,116.6,-384
29.06955,-81.286257,-200,27.7,115.6,0
29.069412,-81.285993,-200,26.8,116.6,0
29.069359,-81.285849,-200,22.4,116.6,0
29.071289,-81.29006,-200,47.0,116.6,0
29.069871,-81.286926,-100,47.0,116.6,0
29.069733,-81.286627,-100,66.6,115.8,640
29.068847,-81.284503,-100,66.7,117.7,896
29.068771,-81.284356,0,66.2,118.9,896
29.067636,-81.281864,0,69.3,116.6,384
29.06731,-81.281164,100,70.7,116.9,512
29.0661,-81.278471,200,72.0,117.3,768
29.064983,-81.27594,200,72.0,115.5,832
29.064835,-81.275535,300,71.6,114.8,832
29.063959,-81.273301,400,69.4,114.7,832
29.06337,-81.271785,400,68.2,112.4,960
29.063141,-81.27094,500,66.8,106.5,1152
29.062609,-81.268777,600,63.1,104.7,832
29.062143,-81.266677,600,64.3,101.7,640
29.06205,-81.265869,700,63.4,96.3,768
29.062042,-81.265182,700,64.0,88.2,768
29.062134,-81.264496,700,64.3,78.3,768
29.062317,-81.263704,700,64.8,70.2,768
29.062592,-81.263123,800,65.3,62.7,832
29.062912,-81.262542,800,66.0,54.9,704
29.063353,-81.261938,800,67.3,48.0,512
29.063873,-81.26138,800,70.2,41.0,320
29.064471,-81.260915,800,71.9,34.8,256
29.065122,-81.260484,800,75.1,26.9,192
29.066071,-81.260112,900,76.6,19.9,192
29.067683,-81.259568,900,77.2,16.6,448
29.068707,-81.259299,900,78.1,9.6,448
29.069504,-81.259214,900,80.2,3.6,384
29.070053,-81.259267,900,83.3,355.2,64
29.070923,-81.259478,900,87.6,346.1,-128
29.071655,-81.259795,900,91.9,337.6,0
29.072571,-81.260376,900,96.4,329.4,0
29.073303,-81.260957,900,99.6,321.5,0
29.074014,-81.26183,900,102.6,313.8,64
29.074631,-81.262647,900,104.6,308.4,64
29.075178,-81.263661,900,106.3,301.1,64
29.075969,-81.265331,900,107.3,296.6,-64
29.077226,-81.268616,900,107.9,293.5,128
29.078293,-81.271415,900,103.1,292.8,448
29.078529,-81.272062,1000,100.5,292.2,192
29.078809,-81.272816,900,100.1,291.7,-128
29.080719,-81.277965,1000,96.4,292.6,128
29.081555,-81.280194,1000,92.3,293.0,384
29.083976,-81.286657,900,89.2,293.1,-256
29.086258,-81.292648,800,84.7,292.9,-384
29.087036,-81.294972,800,83.8,289.5,-448
29.087357,-81.296293,800,84.2,285.9,-448
29.087468,-81.297105,800,85.0,278.8,-704
29.087514,-81.297805,700,86.3,274.6,-832
29.087514,-81.298774,700,88.3,265.5,-832
29.087328,-81.29969,700,88.1,257.5,-704
29.087049,-81.300551,700,88.6,249.5,-832
29.086769,-81.301198,600,88.1,243.7,-832
29.086395,-81.301786,600,86.8,234.9,-768
29.085892,-81.302473,600,85.8,229.2,-576
29.085342,-81.303054,600,83.5,223.1,-320
29.08461,-81.30374,600,81.1,219.0,-256
29.083694,-81.30448,600,77.1,213.9,-384
29.08287,-81.305061,600,74.3,209.0,-512
29.082673,-81.305129,500,74.7,207.9,-512
29.081726,-81.305642,500,71.7,203.0,-384
29.080717,-81.306045,500,69.3,200.3,-384
29.080392,-81.306152,500,64.3,191.7,-448
29.079833,-81.306206,500,60.0,180.9,-576
29.0793,-81.306117,500,56.9,169.9,-704
29.078934,-81.306011,400,56.5,166.7,-832
29.078659,-81.305853,400,55.7,159.0,-896
29.078201,-81.305536,400,53.9,148.7,-832
29.077927,-81.305219,400,52.4,138.1,-768
29.077738,-81.304968,400,51.1,130.2,-896
29.077505,-81.304591,300,51.3,123.1,-832
29.077179,-81.30389,300,51.9,117.6,-896
29.076807,-81.302975,200,55.0,114.7,-960
29.07605,-81.301152,100,55.5,115.6,-704
29.07518,-81.298987,0,55.5,115.6,-896
29.074265,-81.296821,-100,57.7,115.7,-768
29.073223,-81.294358,-200,57.2,117.0,-704
29.072152,-81.292042,-200,52.8,117.1,-128
29.071381,-81.290271,-200,48.3,117.1,-64
29.070941,-81.28935,-200,39.8,118.5,0
29.070895,-81.289296,-200,36.7,115.9,0
29.069964,-81.287034,-200,53.7,116.6,64
29.069871,-81.286926,-100,53.7,116.6,64
29.069733,-81.286574,-100,67.5,115.4,704
29.0688,-81.284341,0,69.3,116.6,896
29.067729,-81.281702,0,74.3,115.5,448
29.067264,-81.280625,100,74.7,116.2,448
29.065979,-81.277489,200,75.2,115.2,448
29.065063,-81.275218,300,72.9,115.2,448
29.064191,-81.273193,400,70.2,116.2,448
29.06326,-81.270985,500,68.5,115.1,896
29.062934,-81.270016,500,65.8,109.5,1088
29.062748,-81.269316,500,64.3,101.7,1024
29.062729,-81.268721,600,64.2,94.5,896
29.062775,-81.268193,600,64.3,84.6,768
29.062866,-81.267665,600,65.0,75.8,640
29.063028,-81.267216,600,66.3,66.9,576
29.063353,-81.266623,600,68.3,58.2,576
29.063644,-81.266186,600,70.2,49.0,640
29.063772,-81.266031,700,70.8,47.3,576
