lat,lon,alt,gs,track,vs
29.691855,55.582581,37000,464.2,153.4,0
29.66681,55.596906,37000,465.1,153.4,0
29.632233,55.616754,37000,466.4,153.4,0
29.600194,55.635089,37000,466.4,153.4,0
29.562195,55.65695,37000,465.1,153.2,64
29.545944,55.667249,37000,465.2,152.6,64
29.5383,55.672478,37000,467.8,149.0,0
29.503738,55.696141,37000,467.7,149.3,0
29.472641,55.717271,37000,467.7,149.3,0
29.436935,55.741505,37000,467.7,149.3,0
29.400696,55.766126,37000,466.8,149.2,0
29.366129,55.789651,37000,466.3,149.3,0
29.329353,55.814532,37000,466.3,149.3,0
29.293973,55.83839,37000,466.3,149.3,0
29.258698,55.862257,37000,466.3,149.3,-64
29.222143,55.887074,37000,466.3,149.3,0
29.186646,55.911061,37000,466.3,149.3,64
29.150253,55.935675,37000,466.3,149.3,0
29.11619,55.958647,37000,467.2,149.4,0
29.089981,55.976365,37000,467.2,149.4,0
29.054626,56.000272,37000,467.7,149.3,0
29.020944,56.023003,37000,467.7,149.3,0
28.984028,56.047938,37000,467.7,149.3,0
28.949524,56.071208,37000,468.5,149.3,0
28.913688,56.095384,37000,468.5,149.3,0
28.877747,56.119537,37000,469.4,149.4,0
28.841583,56.143728,37000,470.3,149.4,0
28.804825,56.168448,37000,470.8,149.4,0
28.775208,56.187991,37000,470.7,150.3,0
28.745728,56.20627,37000,470.7,151.6,0
28.708346,56.228835,37000,471.1,152.0,0
28.670546,56.251669,37000,471.5,151.9,0
28.632792,56.274612,37000,472.5,151.7,0
28.595038,56.297769,37000,472.9,151.6,0
28.557175,56.321041,37000,472.5,151.4,0
28.518925,56.344569,37000,472.1,151.5,0
28.481094,56.367839,37000,472.1,151.5,0
28.444565,56.390181,37000,470.7,151.6,64
28.406408,56.413556,37000,470.7,151.6,0
28.368096,56.437037,37000,469.8,151.5,0
28.331589,56.459374,37000,468.5,151.6,0
28.294171,56.482275,37000,468.5,151.6,0
28.257065,56.50501,37000,467.1,151.6,0
28.22653,56.52342,37000,467.8,152.8,64
28.21669,56.528408,37000,466.8,155.6,0
28.207809,56.532,37000,465.4,159.9,0
28.198563,56.535064,37000,464.7,164.1,-64
28.190002,56.537282,37000,463.1,167.4,-64
28.179699,56.539145,37000,462.2,171.4,-64
28.170388,56.540114,37000,460.1,174.5,0
28.15979,56.540504,37000,459.4,177.6,0
28.151116,56.540114,37000,458.2,181.5,0
28.140409,56.538984,37000,455.9,185.3,0
28.131454,56.53744,37000,455.3,188.7,0
28.090393,56.529676,37000,453.9,189.2,0
28.049332,56.522334,37000,453.6,189.0,-64
28.009048,56.515151,37000,453.6,189.0,0
27.969681,56.508073,37000,452.8,189.1,0
27.929062,56.500678,37000,452.9,189.3,0
27.888515,56.493178,37000,452.9,189.3,0
27.847921,56.485731,37000,452.9,189.3,0
27.815102,56.479445,37000,452.5,190.4,0
27.802859,56.476329,37000,451.4,192.9,0
27.787308,56.471592,37000,451.2,195.4,0
27.753891,56.46128,36975,451.0,195.3,-384
27.746841,56.459103,36950,451.0,195.3,-832
27.714177,56.449022,36675,451.9,195.3,-1024
27.681335,56.438944,36425,454.1,195.3,-960
27.64856,56.428891,36175,457.0,195.2,-896
27.615672,56.418915,35925,461.2,195.2,-960
27.581503,56.408457,35650,464.3,195.2,-960
27.547613,56.398104,35400,465.3,195.2,-960
27.513062,56.387588,35125,465.3,195.2,-960
27.479274,56.377294,34875,467.5,195.3,-1024
27.446315,56.367205,34600,471.6,195.2,-960
27.412797,56.357011,34325,470.4,195.2,-1344
27.405023,56.354687,34225,469.4,195.2,-1728
27.397888,56.352505,34125,468.2,195.1,-2176
27.376785,56.346079,33725,467.5,195.3,-2432
27.354309,56.339134,33325,464.6,195.4,-2176
27.332355,56.33245,32925,462.4,195.3,-2368
27.310708,56.325795,32525,461.2,195.2,-2304
27.289124,56.319286,32125,458.7,195.0,-2240
27.266785,56.312601,31725,456.5,195.0,-2240
27.245407,56.306124,31325,454.8,195.2,-2240
27.222911,56.299333,30925,452.7,195.1,-2176
27.201124,56.29273,30525,449.8,195.2,-2176
27.179664,56.286234,30150,447.6,195.1,-2176
27.159714,56.280161,29775,445.6,195.2,-2240
27.13884,56.273838,29375,443.4,195.2,-2240
27.117828,56.267516,28975,442.2,195.1,-2240
27.096725,56.261194,28575,440.3,195.1,-2240
27.075073,56.254664,28175,439.1,195.1,-2176
27.053558,56.248186,27775,437.1,195.1,-2176
27.032093,56.241707,27375,435.2,195.2,-2176
27.011145,56.235369,26975,434.0,195.1,-2176
26.99057,56.229167,26600,433.0,195.1,-2176
26.969696,56.222897,26200,432.0,195.2,-2176
26.947723,56.216212,25800,431.1,195.2,-2112
26.926932,56.20991,25425,429.8,195.1,-2112
26.905655,56.203515,25025,427.7,195.0,-2112
26.885035,56.19734,24650,426.7,195.1,-2240
26.864971,56.191318,24250,425.7,195.1,-2176
26.844406,56.18517,23875,425.5,195.0,-2048
26.823486,56.178952,23500,423.5,195.1,-2112
26.802658,56.172681,23100,422.6,195.1,-2048
26.781549,56.166335,22725,420.6,195.2,-2112
26.760647,56.159997,22325,419.7,195.2,-2240
26.75354,56.15786,22200,419.7,195.2,-1856
26.748637,56.156352,22125,419.7,195.2,-1408
26.741142,56.154081,22050,418.7,195.2,-960
26.734997,56.152232,22025,416.5,195.2,-512
26.724569,56.149116,21975,416.5,195.2,-64
26.687851,56.138271,21975,415.7,194.8,128
26.651688,56.127699,22000,415.7,194.8,64
26.61525,56.117076,22000,417.7,194.7,-64
26.578116,56.106174,22000,418.9,194.8,-64
26.541107,56.095346,22000,418.9,194.8,0
26.50415,56.08448,22000,418.9,194.8,0
26.4673,56.073701,22025,420.8,194.7,64
26.446792,56.067722,22025,430.3,194.8,64
26.425424,56.061437,22025,439.5,194.8,0
26.396003,56.052827,22025,449.0,194.8,0
26.355652,56.041001,22000,456.3,194.9,-192
26.315189,56.029164,22000,456.0,194.7,0
26.279576,56.018917,22000,455.5,194.0,0
26.266309,56.01596,22000,454.8,191.3,0
26.252529,56.013635,22000,454.8,188.3,-192
26.247528,56.012913,21975,455.7,187.3,-640
26.243729,56.012395,21950,455.5,187.1,-1088
26.239334,56.011825,21925,455.5,187.1,-1536
26.215427,56.008459,21550,456.7,187.3,-1920
26.192001,56.005088,21175,452.7,187.4,-2176
26.168782,56.001751,20775,449.6,187.3,-2240
26.146591,55.99861,20375,446.7,187.3,-2304
26.125302,55.995571,19975,443.5,187.2,-2240
26.10291,55.992402,19575,441.6,187.3,-2240
26.081264,55.989339,19175,438.6,187.3,-2112
26.05957,55.986276,18800,435.5,187.3,-1856
26.036545,55.98296,18450,429.5,187.4,-1728
26.012459,55.979409,18100,423.6,187.5,-1600
25.997144,55.977138,17875,420.9,187.8,-2048
25.986995,55.975131,17675,420.0,189.7,-2176
25.9795,55.972912,17550,419.9,194.8,-1984
25.971633,55.969796,17400,419.6,198.9,-1920
25.964493,55.966377,17275,418.6,202.8,-2112
25.958273,55.962929,17150,418.1,206.6,-2176
25.95115,55.958176,16975,417.3,210.4,-2112
25.945564,55.954003,16875,415.5,214.1,-1664
25.942678,55.95152,16825,415.0,216.2,-1216
25.940414,55.949586,16800,414.6,217.3,-832
25.936672,55.945974,16775,411.6,220.1,-384
25.928572,55.937788,16700,404.9,222.4,-832
25.926224,55.935439,16675,404.1,222.5,-1280
25.924713,55.933936,16650,402.1,222.2,-1728
25.922745,55.931967,16600,401.5,222.1,-2048
25.907593,55.917197,16200,399.7,221.1,-2048
25.891891,55.902065,15825,396.2,221.0,-2176
25.877365,55.888191,15425,394.2,220.9,-2304
25.862228,55.873666,15050,391.2,221.1,-2176
25.847946,55.85983,14675,389.7,221.3,-1856
25.84259,55.854751,14525,388.6,220.6,-2304
25.83342,55.846728,14275,388.9,218.1,-2176
25.828766,55.842997,14175,388.2,216.5,-1728
25.819687,55.836303,14000,385.5,213.9,-1792
25.813495,55.832053,13850,383.5,211.8,-2240
25.804047,55.826111,13600,382.8,209.2,-2304
25.796173,55.821686,13450,382.4,206.9,-1856
25.778721,55.812361,13075,378.8,205.8,-2112
25.760938,55.802774,12700,376.1,206.0,-1792
25.743806,55.793549,12325,373.0,206.1,-2176
25.730026,55.786133,12025,371.2,205.9,-1920
25.726024,55.783962,11950,370.3,205.9,-1536
25.719553,55.78049,11850,368.5,206.1,-1088
25.704284,55.77225,11725,360.5,206.0,-704
25.688782,55.763906,11575,351.5,206.0,-640
25.674956,55.756496,11475,342.6,206.0,-640
25.659531,55.74824,11375,333.2,205.8,-576
25.643254,55.739602,11275,323.4,205.9,-256
25.629822,55.732371,11250,313.5,205.9,-128
25.618581,55.726232,11250,304.1,207.4,64
25.613553,55.722656,11250,299.5,211.6,0
25.610733,55.720266,11250,295.8,216.8,-128
25.607437,55.716858,11225,293.1,222.2,0
25.604691,55.713348,11250,290.9,227.4,64
25.602219,55.709635,11250,289.4,232.3,0
25.59993,55.705516,11250,287.1,237.1,0
25.598236,55.701701,11250,285.9,241.8,-64
25.596515,55.697056,11250,285.2,247.8,-64
25.595398,55.692851,11250,285.3,252.4,0
25.59442,55.687987,11250,285.8,257.5,-64
25.590408,55.664825,11250,285.5,258.7,64
25.585144,55.636546,11250,284.8,258.5,0
25.579926,55.608266,11250,285.7,258.5,0
25.574844,55.579987,11250,287.3,259.0,0
25.569901,55.551554,11250,287.3,259.0,-64
25.564953,55.523296,11250,286.3,258.9,-64
25.563446,55.514832,11225,286.1,259.1,-448
25.562897,55.511831,11200,285.5,258.7,-832
25.562113,55.508112,11150,285.8,257.5,-1280
25.561295,55.504608,11100,285.7,255.8,-1664
25.559692,55.49982,11000,285.2,251.8,-1984
25.558319,55.496521,10925,286.1,246.3,-1856
25.556076,55.492605,10850,285.3,240.4,-1664
25.553604,55.489044,10775,285.0,234.1,-1408
25.551361,55.486399,10700,282.5,228.0,-1280
25.54838,55.483652,10650,280.4,221.8,-1216
25.545593,55.481567,10600,279.4,217.7,-1280
25.542235,55.479454,10525,276.7,211.9,-1216
25.539597,55.478109,10500,275.9,206.5,-1216
25.53566,55.476481,10425,273.9,201.4,-1088
25.531494,55.47526,10375,272.4,196.6,-1088
25.527374,55.474447,10300,270.7,190.6,-1088
25.523254,55.47404,10250,269.7,186.4,-1024
25.519006,55.474013,10175,268.2,182.1,-1088
25.514909,55.474272,10125,266.5,176.6,-1088
25.510849,55.474904,10050,266.3,172.4,-1152
25.50639,55.476086,9975,264.9,166.9,-1024
25.502426,55.477498,9925,264.1,162.6,-960
25.498215,55.479431,9875,263.3,157.9,-960
25.488374,55.48417,9725,262.5,156.7,-960
25.47908,55.488383,9575,260.2,157.9,-960
25.468689,55.49291,9425,258.1,158.4,-960
25.458389,55.497335,9275,256.1,158.9,-960
25.447998,55.50176,9125,253.9,159.0,-960
25.436562,55.506557,8975,253.9,159.0,-896
25.425575,55.511273,8825,253.3,158.7,-896
25.414868,55.515885,8675,253.7,158.5,-896
25.403366,55.520884,8525,254.0,158.3,-896
25.392563,55.525716,8400,253.5,158.0,-832
25.382235,55.530292,8250,253.5,158.0,-832
25.370923,55.53537,8125,252.6,157.9,-832
25.361526,55.539602,7975,251.6,157.8,-1088
25.352325,55.543722,7800,251.6,157.8,-1280
25.343038,55.547911,7650,251.6,157.8,-1088
25.334061,55.551961,7475,252.0,157.6,-1088
25.325023,55.556048,7325,252.0,157.6,-1152
25.315712,55.560245,7175,252.0,157.6,-1152
25.307281,55.564067,7025,252.0,157.6,-1152
25.302724,55.566101,6925,252.0,157.6,-1088
25.296799,55.568797,6825,252.0,157.6,-1088
25.290807,55.571439,6725,252.6,157.9,-1152
25.285309,55.573883,6625,252.2,158.1,-1088
25.279541,55.576426,6525,252.2,158.1,-1088
25.273769,55.578953,6425,251.8,158.3,-1152
25.26795,55.581544,6325,252.2,158.1,-1152
25.262054,55.584106,6225,252.2,158.1,-1088
25.256125,55.586778,6125,251.2,158.0,-1088
25.250153,55.589396,6025,251.6,157.8,-1024
25.244202,55.592092,5925,252.0,157.6,-1024
25.237976,55.59494,5825,251.5,157.3,-1024
25.231406,55.597972,5725,251.5,157.3,-1024
25.225494,55.600667,5625,251.5,157.3,-1024
25.219256,55.603517,5525,251.5,157.3,-1088
25.213437,55.606212,5425,251.1,157.5,-1152
25.20845,55.608419,5325,251.1,157.5,-1472
25.204033,55.610409,5225,251.2,158.0,-1344
25.198726,55.612741,5125,250.9,158.2,-1216
25.193326,55.615125,5025,250.9,158.2,-1216
25.187485,55.617676,4925,250.9,158.2,-1024
25.180292,55.620825,4825,247.3,158.4,-768
25.173019,55.62383,4725,242.6,160.0,-1024
25.169166,55.624971,4675,241.1,163.4,-1152
25.166233,55.625593,4625,239.7,168.7,-1152
25.163406,55.625763,4575,237.8,173.0,-1088
25.161026,55.625661,4525,235.0,179.8,-1024
25.158371,55.625254,4500,232.6,186.7,-960
25.155807,55.624593,4450,229.7,191.6,-896
25.153897,55.623883,4425,227.2,196.4,-704
25.150684,55.622121,4400,225.4,201.3,-448
25.149811,55.621541,4400,223.0,203.8,-448
25.148621,55.620677,4375,220.2,208.8,-704
25.146606,55.618998,4325,217.3,215.4,-960
25.144772,55.616991,4300,215.1,219.9,-1088
25.14319,55.614866,4250,212.3,227.3,-1024
25.1418,55.612691,4200,211.5,231.7,-960
25.140839,55.610708,4175,208.5,239.1,-896
25.139923,55.608266,4150,206.6,244.2,-832
25.139279,55.605952,4100,204.3,251.7,-896
25.13887,55.603333,4075,202.5,256.6,-896
25.138534,55.600459,4025,200.7,262.6,-960
25.138367,55.596008,3950,199.3,266.8,-832
25.138229,55.590057,3850,198.0,268.8,-1024
25.138162,55.583824,3750,197.0,269.1,-1024
25.138092,55.578105,3650,197.0,269.4,-1024
25.138302,55.574911,3625,195.3,272.9,-640
25.13887,55.572052,3600,192.5,279.3,-576
25.13942,55.569814,3550,189.7,285.3,-704
25.140676,55.56636,3500,187.3,290.0,-960
25.141979,55.563354,3450,186.1,295.5,-1024
25.143585,55.560252,3375,184.9,299.5,-1088
25.146215,55.555788,3275,184.5,302.8,-1088
25.149288,55.550554,3175,183.9,302.6,-832
25.152221,55.545372,3075,182.0,302.2,-768
25.155898,55.538894,2975,180.1,301.8,-704
25.15939,55.532624,2875,179.6,301.6,-704
25.162928,55.526302,2775,179.0,301.3,-832
25.165767,55.521119,2675,180.4,301.4,-960
25.168747,55.515782,2575,180.9,301.7,-896
25.171783,55.510356,2475,181.3,301.2,-896
25.174705,55.505054,2375,181.3,301.2,-896
25.177452,55.500028,2275,179.6,301.6,-832
25.180161,55.495199,2200,176.0,301.5,-896
25.183044,55.490061,2100,173.7,301.6,-768
25.186111,55.484636,2000,171.5,301.6,-704
25.189695,55.478159,1900,170.7,301.8,-768
25.192488,55.473132,1800,170.5,301.1,-768
25.195375,55.467898,1700,171.0,301.4,-1024
25.198261,55.462716,1600,167.4,301.3,-704
25.201194,55.45743,1500,165.2,301.4,-768
25.201985,55.455979,1475,160.7,301.5,-832
25.204697,55.451152,1375,155.7,301.3,-832
25.207757,55.445614,1275,153.0,301.1,-704
25.210644,55.44038,1175,152.1,301.3,-704
25.213898,55.434469,1075,149.0,301.6,-640
25.216835,55.429342,975,149.6,301.9,-768
25.219986,55.423584,875,153.0,301.1,-640
25.223145,55.417837,800,156.6,301.1,-640
25.225845,55.412903,700,157.4,301.0,-704
25.227814,55.409342,650,157.1,301.5,-896
25.229828,55.405782,550,157.6,301.8,-896
25.232616,55.400892,450,159.9,301.7,-704
25.235641,55.395355,350,160.2,301.2,-704
25.241821,55.384216,250,160.2,301.2,-512
25.243057,55.381978,250,117.1,301.4,-64
25.244348,55.379644,275,101.4,300.9,-64
25.244511,55.379384,250,93.0,300.9,-64
25.244934,55.378609,250,87.0,300.9,-64
25.246536,55.37576,250,73.0,300.9,-64
25.246826,55.375227,250,66.5,300.9,-64
25.247303,55.374336,250,57.5,298.1,-64
25.247723,55.373037,250,47.5,281.2,-64
25.247769,55.3727,250,46.5,278.4,-64
25.247829,55.372124,250,45.5,272.8,-64
25.254272,55.36911,275,119.9,301.7,-64
25.254961,55.367933,275,131.6,301.6,0
25.25647,55.365194,275,145.4,301.5,0
25.259674,55.359497,275,175.1,301.7,128
25.266181,55.348085,650,191.4,302.2,2112
25.26781,55.345234,825,190.9,301.9,3264
25.269672,55.341866,1025,189.0,301.6,3072
25.270844,55.339712,1125,188.5,301.3,2432
25.271942,55.337677,1225,190.2,301.0,2048
25.273636,55.334574,1325,190.2,301.0,1984
25.274606,55.332901,1375,192.6,301.6,896
25.277527,55.327759,1475,197.5,302.8,896
25.278843,55.325542,1525,200.0,302.3,1280
25.281052,55.321706,1625,200.9,302.2,1408
25.282471,55.319163,1700,202.6,301.9,1216
25.284988,55.314607,1800,205.1,301.4,1024
25.288153,55.309062,1900,209.5,302.3,960
25.290344,55.30599,1975,212.0,307.1,1024
25.292313,55.30365,2025,213.5,310.6,1088
25.294373,55.301717,2075,215.8,316.7,1152
25.296719,55.299942,2125,217.8,323.0,1216
25.299093,55.298491,2175,219.3,329.0,1152
25.302026,55.297092,2225,221.9,334.9,1024
25.304901,55.296122,2275,224.5,340.8,960
25.308217,55.295381,2350,227.3,346.5,1024
25.311243,55.295122,2400,229.0,352.5,1280
25.314651,55.295156,2475,230.1,358.3,1536
25.318505,55.295485,2550,231.5,3.7,1408
25.322388,55.295817,2650,232.9,4.9,1408
25.326187,55.296122,2725,233.6,4.2,1728
25.329259,55.296262,2825,234.3,2.9,2048
25.332611,55.296366,2925,235.1,2.0,1984
25.336121,55.296427,3025,236.1,1.5,1920
25.340571,55.29647,3125,238.0,0.7,1472
25.344947,55.296521,3200,241.0,0.5,1024
25.349137,55.296521,3275,245.0,0.5,896
25.353745,55.296529,3325,249.0,0.2,1088
25.359055,55.29658,3425,252.0,0.2,1152
25.36287,55.296573,3475,256.0,0.4,1088
25.368164,55.296631,3575,259.0,0.4,1280
25.373016,55.296682,3675,262.0,0.4,1600
25.377319,55.296682,3775,264.0,0.6,1792
25.38149,55.296781,3875,265.0,0.9,2048
25.385308,55.296884,3975,266.0,1.1,2176
25.388892,55.29704,4075,267.2,2.4,2112
25.392609,55.297445,4175,268.0,4.9,2048
25.39595,55.298055,4275,269.6,7.9,2048
25.399739,55.298905,4375,270.8,10.9,2112
25.403044,55.29989,4475,271.0,13.0,2112
25.406768,55.301185,4575,272.5,16.0,2176
25.409748,55.302429,4675,272.9,19.0,2176
25.413025,55.303904,4775,274.3,21.6,2304
25.415817,55.305278,4875,273.8,23.0,2304
25.419337,55.30699,4975,274.4,23.9,2240
25.422736,55.308596,5075,275.4,23.8,2176
25.425436,55.309892,5175,275.5,23.3,2112
25.4293,55.311705,5275,276.0,23.0,2112
25.432139,55.313001,5375,275.6,22.8,2112
25.435351,55.314452,5475,276.5,22.8,2112
25.438517,55.315955,5575,276.5,22.8,2112
25.442322,55.317688,5675,277.5,22.7,1920
25.445572,55.319163,5750,277.8,22.9,1536
25.447723,55.32018,5800,279.7,22.7,1216
25.454624,55.323365,5900,283.8,22.6,832
25.46022,55.325877,5975,288.2,22.6,1152
25.46608,55.328573,6075,291.4,22.6,1152
25.472672,55.331624,6175,296.2,22.8,960
25.478943,55.334524,6250,300.7,22.9,1024
25.485721,55.337668,6350,304.8,22.8,1152
25.492843,55.340985,6450,308.7,23.1,1024
25.498764,55.343781,6525,313.2,23.1,960
25.505692,55.346996,6600,317.6,23.2,1024
25.512116,55.350054,6675,321.7,23.1,1024
25.518401,55.352956,6750,326.2,23.1,960
25.526688,55.356903,6850,330.6,23.1,1024
25.533417,55.360057,6925,335.1,23.2,1024
25.542235,55.364201,7025,339.6,23.2,960
25.550754,55.368192,7100,344.5,23.1,1024
25.559692,55.372389,7200,349.0,23.1,1024
25.568802,55.376943,7300,354.0,24.5,960
25.577196,55.381769,7400,358.8,27.9,1344
25.585648,55.387421,7550,361.2,31.2,1536
25.594188,55.39374,7700,364.2,34.3,1728
25.602585,55.400441,7900,366.1,35.8,2176
25.610202,55.406437,8100,366.3,35.6,2048
25.619419,55.41364,8300,367.9,35.4,1600
25.629318,55.421397,8500,370.1,35.3,1792
25.638598,55.428617,8700,371.5,35.4,1664
