lat,lon,alt,gs,track
47.162038,-119.303286,3775,0.0,0.0
47.163754,-119.310289,3775,0.0,0.0
47.163793,-119.307656,3950,0.0,0.0
47.165471,-119.314924,3950,0.0,0.0
47.166769,-119.318841,4075,0.0,0.0
47.1672,-119.324529,4225,0.0,0.0
47.167031,-119.32676,4225,0.0,0.0
47.167971,-119.331122,4350,95.0,0.0
47.168126,-119.336472,4350,104.0,0.0
47.167103,-119.340618,4500,97.0,0.0
47.165828,-119.342712,4500,84.0,0.0
47.158878,-119.355833,4925,83.0,0.0
47.157141,-119.359232,5000,86.0,0.0
47.155616,-119.360759,5050,85.0,0.0
47.154651,-119.36366,5125,85.0,0.0
47.152583,-119.3667,5125,80.0,0.0
47.15222,-119.368282,5275,76.0,0.0
47.150036,-119.372161,5275,70.0,0.0
47.14915,-119.37446,5425,67.0,0.0
47.147206,-119.375938,5550,59.0,0.0
47.145444,-119.378664,5550,60.0,0.0
47.144427,-119.380119,5650,62.0,0.0
47.143986,-119.379712,5650,64.0,0.0
47.141189,-119.382788,5675,69.0,0.0
47.141578,-119.386213,5775,69.0,0.0
47.140349,-119.389471,5875,69.0,0.0
47.138172,-119.392421,5875,73.0,0.0
47.138272,-119.396928,5975,77.0,0.0
47.136348,-119.399335,6075,81.0,0.0
47.135479,-119.400208,6100,77.0,0.0
47.132509,-119.405183,6200,76.0,0.0
47.130986,-119.410379,6300,81.0,0.0
47.129548,-119.411888,6350,76.0,0.0
47.128484,-119.412655,6425,68.0,0.0
47.127324,-119.415639,6475,63.0,0.0
47.126246,-119.417641,6550,60.0,0.0
47.125873,-119.417892,6575,56.0,0.0
47.12456,-119.42275,6675,59.0,0.0
47.122948,-119.425841,6700,64.0,0.0
47.121526,-119.428648,6775,67.0,0.0
47.119595,-119.432571,6825,74.0,0.0
47.118444,-119.436224,6900,79.0,0.0
47.116488,-119.438552,6950,74.0,0.0
47.114679,-119.441483,7025,75.0,0.0
47.113113,-119.444361,7025,73.0,0.0
47.111891,-119.447457,7175,74.0,0.0
47.109875,-119.45132,7200,72.0,0.0
47.108437,-119.4531,7225,73.0,0.0
47.108136,-119.455289,7350,72.0,0.0
47.106813,-119.457477,7375,73.0,0.0
47.104995,-119.460071,7450,72.0,0.0
47.103115,-119.462935,7450,71.0,0.0
47.100467,-119.466847,7500,81.0,0.0
47.098856,-119.469862,7625,82.0,0.0
47.097213,-119.472335,7725,81.0,0.0
47.096445,-119.474918,7750,75.0,0.0
47.095182,-119.478076,7825,73.0,0.0
47.092901,-119.480964,7825,68.0,0.0
47.091476,-119.484361,7900,70.0,0.0
47.089397,-119.486904,7975,69.0,0.0
47.087669,-119.490722,7975,72.0,0.0
47.086405,-119.49275,8100,73.0,0.0
47.085229,-119.497179,8175,80.0,0.0
47.082527,-119.499635,8200,73.0,0.0
47.081848,-119.502097,8275,69.0,0.0
47.080212,-119.505934,8375,69.0,0.0
47.079041,-119.50875,8450,65.0,0.0
47.078056,-119.511143,8475,63.0,0.0
47.076283,-119.51455,8575,63.0,0.0
47.075071,-119.518572,8575,62.0,0.0
47.073441,-119.522126,8675,60.0,0.0
47.072799,-119.52422,8750,61.0,0.0
47.071887,-119.525711,8750,60.0,0.0
47.070796,-119.528946,8850,65.0,0.0
47.069232,-119.533132,8900,66.0,0.0
47.067843,-119.535845,8900,70.0,0.0
47.067083,-119.537457,8975,71.0,0.0
47.06462,-119.542173,8975,72.0,0.0
47.063135,-119.544583,9075,74.0,0.0
47.061792,-119.547989,9175,75.0,0.0
47.060127,-119.55046,9275,71.0,0.0
47.059044,-119.552853,9275,67.0,0.0
47.057367,-119.556665,9350,64.0,0.0
47.056284,-119.558866,9450,59.0,0.0
47.054302,-119.562434,9450,65.0,0.0
47.053005,-119.565674,9500,67.0,0.0
47.052792,-119.567821,9625,61.0,0.0
47.051015,-119.570175,9625,58.0,0.0
47.049417,-119.572595,9725,56.0,0.0
47.047502,-119.575981,9750,61.0,0.0
47.046579,-119.578882,9750,61.0,0.0
47.045423,-119.580025,9875,56.0,0.0
47.043914,-119.582141,9875,62.0,0.0
47.042289,-119.584313,9900,65.0,0.0
47.039632,-119.589345,9925,77.0,0.0
47.038621,-119.593069,10025,72.0,0.0
47.036834,-119.594762,10025,69.0,0.0
47.03489,-119.597183,10075,63.0,0.0
47.03221,-119.599778,10075,67.0,0.0
47.031267,-119.601234,10125,78.0,0.0
47.030603,-119.606025,10175,64.0,0.0
47.029584,-119.609683,10200,71.0,0.0
47.027718,-119.614426,10200,82.0,0.0
47.026157,-119.617251,10275,82.0,0.0
47.024491,-119.619978,10300,88.0,0.0
47.023029,-119.62269,10300,86.0,0.0
47.020985,-119.627282,10275,91.0,0.0
47.019545,-119.632274,10325,92.0,0.0
47.017849,-119.637106,10325,85.0,0.0
47.016211,-119.641009,10300,88.0,0.0
47.014559,-119.646239,10325,94.0,0.0
47.014956,-119.651176,10350,96.0,0.0
47.014468,-119.655374,10350,100.0,0.0
47.013114,-119.660226,10300,94.0,0.0
47.012272,-119.665397,10300,91.0,0.0
47.010979,-119.669516,10225,101.0,0.0
47.011333,-119.678384,10200,117.0,0.0
47.010655,-119.682198,10200,122.0,0.0
47.009735,-119.689207,10200,124.0,0.0
47.008995,-119.695216,10200,123.0,0.0
