lat,lon,alt,gs,track,vs
32.419211,-111.387971,9900,70.0,180.0,0
32.417953,-111.38703,9900,64.4,173.8,0
32.417954,-111.387074,9900,64.4,173.8,0
32.422256,-111.390161,9900,18.1,186.3,0
32.421073,-111.39139,9900,40.2,235.1,0
32.418606,-111.391446,9900,40.2,235.1,0
32.417542,-111.391754,9800,54.0,180.0,0
32.414612,-111.392468,9800,61.0,180.0,-192
32.413879,-111.391919,9800,61.0,180.0,-192
32.345261,-111.376373,9000,77.5,149.8,64
32.34389,-111.373565,9000,75.8,149.0,64
32.342743,-111.373022,9000,70.1,137.9,0
32.341324,-111.371649,9000,70.6,142.5,0
32.340119,-111.370818,9000,69.2,142.6,0
32.338955,-111.370034,9000,68.2,145.1,0
32.337931,-111.369753,9000,66.3,146.1,0
32.336105,-111.369397,9000,64.1,157.0,0
32.334732,-111.368024,9000,65.5,161.3,0
32.33345,-111.367145,8900,68.4,153.1,0
32.330157,-111.365718,8900,73.4,154.1,-256
32.328964,-111.365991,8800,72.9,154.8,-256
32.327774,-111.36731,8800,66.2,175.7,-192
32.327454,-111.368024,8800,61.7,220.4,-128
32.32695,-111.367969,8800,62.0,232.2,-128
32.325943,-111.368793,8800,62.2,216.5,-320
32.324158,-111.368683,8700,60.4,208.7,-512
32.322556,-111.368628,8600,60.9,194.3,-576
32.320753,-111.368352,8600,60.9,194.3,-576
32.320288,-111.367848,8600,68.1,169.9,-384
32.318436,-111.36731,8600,59.2,164.3,-320
32.316833,-111.366925,8600,65.8,163.2,-192
32.31546,-111.366486,8600,66.9,166.2,0
32.312048,-111.365662,8500,69.6,164.2,-320
32.310883,-111.364728,8500,70.8,161.1,-512
32.306992,-111.363025,8400,69.3,159.7,-448
32.302458,-111.360841,8500,70.2,160.0,-64
32.3019,-111.360112,8500,70.2,160.0,0
32.300224,-111.359832,8500,66.3,156.9,0
32.298706,-111.360333,8500,66.1,162.4,0
32.297974,-111.360718,8500,64.0,181.8,0
32.297012,-111.36129,8500,57.6,197.2,0
32.296738,-111.363354,8500,59.0,231.2,0
32.295149,-111.362691,8500,54.6,246.2,0
32.293991,-111.361377,8500,54.7,198.1,0
32.294451,-111.360729,8500,54.7,198.1,0
32.294037,-111.359949,8500,30.9,114.9,0
32.293334,-111.359216,8500,44.2,95.2,0
32.293121,-111.358575,8500,47.2,111.1,0
32.292847,-111.357202,8500,56.7,110.7,0
32.293753,-111.354451,8500,56.7,110.7,0
32.294495,-111.353522,8500,51.9,74.4,0
32.293488,-111.352258,8500,50.6,60.4,0
32.293008,-111.352545,8500,46.1,86.3,0
32.292709,-111.352643,8500,19.0,90.0,0
32.291107,-111.354016,8500,10.3,209.1,0
32.289185,-111.352753,8500,24.0,177.6,0
32.2901,-111.352094,8500,43.1,158.2,0
32.291519,-111.351709,8500,18.9,122.0,0
32.29097,-111.353796,8500,27.0,270.0,0
32.290375,-111.352094,8600,15.1,187.6,256
32.290587,-111.352153,8700,15.1,187.6,256
