lat,lon,alt,gs,track,vs
48.648113,-123.419254,425,153.3,105.1,3328
48.647919,-123.418157,500,162.5,105.0,3712
48.647598,-123.416396,600,164.5,104.8,3776
48.647321,-123.414772,675,167.4,104.5,3520
48.647141,-123.413579,725,170.0,103.9,3392
48.646995,-123.412387,775,173.2,102.7,3392
48.646763,-123.410436,875,176.6,99.8,3584
48.646623,-123.408484,975,179.2,96.7,3456
48.6465,-123.406184,1075,182.3,93.1,3392
48.646483,-123.404364,1150,184.0,90.9,3392
48.646576,-123.402268,1250,186.3,86.6,3328
48.646716,-123.400172,1325,187.9,84.5,3328
48.646949,-123.398076,1425,191.2,79.4,3328
48.647321,-123.39598,1500,194.6,73.9,3392
48.647736,-123.394212,1600,195.4,71.2,3520
48.648392,-123.391932,1700,196.1,68.1,3648
48.648834,-123.390691,1775,197.3,65.1,3776
48.649567,-123.388789,1875,198.6,59.4,4032
48.650301,-123.387234,1975,198.6,56.7,4416
48.650894,-123.386113,2075,198.7,54.6,4672
48.651651,-123.38456,2175,199.4,51.9,4480
48.652582,-123.382825,2275,199.8,50.9,4096
48.653412,-123.381324,2375,200.4,50.7,3776
48.654373,-123.379634,2450,201.0,50.5,3328
48.655235,-123.378055,2525,203.8,50.4,3008
48.656213,-123.37632,2600,205.2,50.3,2624
48.657074,-123.374704,2650,208.8,50.4,2240
48.65831,-123.372451,2700,213.1,50.3,1792
48.659471,-123.370321,2750,218.7,50.2,1472
48.660919,-123.367732,2800,223.6,49.9,1088
48.661469,-123.366746,2800,226.4,49.8,1024
48.663289,-123.363527,2850,231.4,49.9,640
48.66481,-123.36076,2850,235.6,49.8,512
48.66655,-123.357661,2875,240.5,49.5,320
48.667572,-123.355865,2875,242.5,49.3,-64
48.677068,-123.339241,2875,245.7,48.1,0
48.681816,-123.331869,2875,243.2,45.0,64
48.687356,-123.324063,2875,241.4,42.2,0
48.694611,-123.314561,2900,240.6,40.1,64
48.705186,-123.301584,2875,241.9,38.6,-64
48.717087,-123.287659,2875,243.4,37.2,0
48.735306,-123.267235,2875,245.8,36.7,0
48.74794,-123.252517,2875,246.5,38.1,0
48.759613,-123.238291,2875,245.1,39.5,0
48.771332,-123.223501,2875,240.7,39.8,64
48.783142,-123.208571,2900,235.7,39.8,64
48.799484,-123.188148,2900,233.0,39.4,0
48.816027,-123.167725,2900,233.2,39.1,0
48.832535,-123.147231,2875,233.0,39.4,0
48.848785,-123.126526,2875,235.6,40.2,0
48.865465,-123.105493,2900,238.8,39.2,64
48.882457,-123.084604,2900,243.0,39.3,0
48.897217,-123.066101,2875,241.1,38.8,-128
48.900984,-123.061981,2875,239.6,34.3,64
48.907641,-123.055476,2900,237.0,31.5,64
48.918535,-123.045791,2900,234.3,30.0,0
48.932454,-123.034009,2900,231.4,28.7,-64
48.950638,-123.019339,2900,228.6,27.9,0
48.968997,-123.004448,2900,225.9,28.3,0
48.987478,-122.989269,2900,227.8,28.6,0
49.005844,-122.974055,2900,229.1,28.7,0
49.024022,-122.959129,2900,229.9,28.0,0
49.03363,-122.951378,2900,231.2,26.5,-64
49.037201,-122.949125,2875,231.4,22.4,-192
49.040039,-122.947716,2875,230.4,16.4,128
49.044365,-122.946263,2900,227.5,11.4,64
49.0493,-122.945107,2900,225.3,8.2,0
49.057709,-122.943632,2900,221.2,6.0,-64
49.06572,-122.942505,2900,216.8,5.0,0
49.074417,-122.941449,2900,212.6,4.3,0
49.085999,-122.94004,2900,207.7,4.7,-64
49.104858,-122.937434,2875,203.0,5.7,0
49.121979,-122.934899,2875,201.7,4.8,-64
49.124761,-122.934843,2875,202.0,1.1,-128
49.127197,-122.93511,2875,201.1,354.0,0
49.129028,-122.935674,2875,201.2,348.2,0
49.131134,-122.9368,2875,200.5,342.3,64
49.132828,-122.937998,2875,200.1,336.1,0
49.134384,-122.939406,2875,200.2,330.4,-64
49.136169,-122.941378,2875,199.6,322.3,-64
49.138215,-122.94424,2900,198.7,316.0,256
49.140839,-122.948561,2925,199.1,311.5,384
49.143631,-122.953702,2950,197.6,309.2,64
