lat,lon,alt,gs,track,vs
38.596069,-92.164665,1075,76.7,292.2,896
38.596207,-92.165381,1100,77.5,281.2,896
38.596228,-92.166077,1100,78.1,272.9,896
38.596161,-92.166934,1125,79.4,264.2,832
38.596041,-92.167664,1150,80.1,257.0,704
38.595716,-92.168518,1175,82.1,247.8,640
38.59539,-92.169189,1200,83.8,236.7,576
38.594831,-92.169922,1200,86.3,226.9,576
38.594319,-92.170471,1225,88.1,219.5,640
38.593597,-92.171054,1250,89.4,211.7,704
38.592876,-92.171509,1275,90.8,205.4,832
38.592084,-92.171875,1325,91.4,197.8,1024
38.591309,-92.172069,1350,91.4,190.1,1088
38.590409,-92.172058,1375,91.0,181.3,1024
38.589615,-92.171949,1400,92.8,172.6,1024
38.588919,-92.171692,1425,93.7,163.9,768
38.588242,-92.171293,1450,94.9,156.4,640
38.587662,-92.170898,1450,95.5,149.1,448
38.586823,-92.170039,1475,97.2,139.6,512
38.586044,-92.168904,1500,99.1,132.6,512
38.585541,-92.167949,1525,99.9,122.7,640
38.585148,-92.166931,1550,100.2,114.8,448
38.584763,-92.165501,1550,101.2,108.4,384
38.584543,-92.164062,1575,102.8,100.7,320
38.584396,-92.162277,1600,103.3,94.4,512
38.584351,-92.159888,1650,102.0,90.0,896
38.584396,-92.157082,1725,102.2,86.1,896
38.584671,-92.154395,1775,99.9,82.5,960
38.585148,-92.150696,1875,97.5,80.0,896
38.585861,-92.146036,1975,97.1,78.1,640
38.586638,-92.141113,2050,97.7,79.4,640
38.587418,-92.136363,2150,97.1,78.1,640
38.588221,-92.13147,2225,97.3,77.5,640
38.588928,-92.127467,2325,97.3,77.5,768
38.589615,-92.123108,2425,96.1,78.0,768
38.590485,-92.118391,2500,94.8,76.0,704
38.591354,-92.11445,2600,93.7,73.9,704
38.591991,-92.111267,2675,94.4,77.1,832
38.592407,-92.108479,2725,94.4,80.2,896
38.592911,-92.1043,2825,94.9,82.1,768
38.593277,-92.099822,2900,95.4,84.6,704
38.593481,-92.096741,3000,95.3,85.8,896
38.59376,-92.092102,3100,95.5,84.0,640
38.594226,-92.087585,3175,96.0,81.6,576
38.594833,-92.082805,3250,96.2,81.0,576
38.595291,-92.078506,3350,97.7,82.9,576
38.595795,-92.07349,3425,99.9,82.5,512
38.596298,-92.068535,3500,101.8,82.7,640
38.596693,-92.064636,3525,106.8,83.0,192
38.597112,-92.060669,3575,110.9,82.8,64
38.597397,-92.057369,3575,115.7,83.6,-64
38.59845,-92.04692,3575,120.1,82.3,0
38.599411,-92.036949,3575,118.7,83.7,0
38.599905,-92.029907,3575,119.3,85.7,-64
38.600235,-92.022679,3575,119.1,87.6,64
38.600555,-92.008707,3575,119.0,88.6,-64
38.60079,-91.995178,3575,116.1,88.0,0
38.601151,-91.984943,3575,117.2,87.1,0
38.601654,-91.975867,3575,116.4,85.6,64
38.602432,-91.962194,3575,116.4,85.6,64
38.603117,-91.948792,3575,117.2,86.6,0
38.603668,-91.934967,3575,117.1,87.6,0
38.604126,-91.921592,3575,117.2,87.1,0
38.604793,-91.907776,3575,120.2,86.7,0
38.605259,-91.898254,3575,120.4,85.2,-64
38.606277,-91.884096,3575,122.5,84.8,0
38.607028,-91.871887,3575,119.3,85.7,64
38.607559,-91.861227,3575,120.2,86.7,0
38.608063,-91.847136,3575,119.2,86.6,0
38.608843,-91.833618,3575,119.3,85.7,-64
38.609588,-91.819641,3575,119.3,86.2,0
38.61026,-91.805818,3575,120.2,87.1,-64
38.610892,-91.79187,3575,119.3,86.2,0
38.611588,-91.778054,3575,120.2,86.7,64
38.612242,-91.763794,3575,122.1,87.2,0
38.612823,-91.749513,3575,121.2,86.7,64
38.61351,-91.735362,3575,121.2,86.7,-64
38.614243,-91.721008,3575,120.3,86.2,64
38.614849,-91.707581,3575,120.2,87.1,-64
38.615361,-91.69397,3575,118.2,87.1,-64
38.616059,-91.680115,3575,119.3,86.2,64
38.616897,-91.66626,3575,120.4,85.2,0
38.617828,-91.652588,3575,120.3,85.7,0
38.618573,-91.638611,3575,121.3,86.2,0
38.619364,-91.624512,3575,120.3,86.2,64
38.62001,-91.610632,3600,120.2,86.7,-64
38.620697,-91.596481,3575,122.2,86.7,0
38.621338,-91.58233,3575,123.2,86.7,-64
38.621887,-91.568,3600,124.1,87.7,0
38.622391,-91.55355,3575,124.1,87.7,64
38.622986,-91.539041,3600,125.2,86.8,0
38.623535,-91.524293,3575,125.1,87.7,128
38.624066,-91.510681,3575,125.2,86.8,0
38.624817,-91.496171,3575,124.3,86.3,64
38.625649,-91.48175,3600,123.3,85.8,-64
38.626533,-91.467224,3575,124.3,85.8,64
38.627289,-91.452703,3600,123.3,86.3,0
38.627976,-91.438599,3575,123.2,86.7,64
38.628571,-91.424282,3575,120.2,86.7,128
38.629257,-91.41025,3575,122.3,86.2,0
38.630118,-91.395935,3600,124.4,85.4,0
38.630859,-91.385949,3575,123.7,84.0,-64
38.631607,-91.377563,3575,121.9,82.9,-256
38.633102,-91.363618,3600,117.8,83.2,64
38.634338,-91.350124,3575,120.7,83.8,64
38.635345,-91.337347,3600,119.5,84.7,64
38.636123,-91.324829,3600,120.3,85.7,128
38.636821,-91.311401,3575,122.2,86.7,0
38.637007,-91.304749,3575,122.0,88.6,128
38.637054,-91.297485,3600,121.0,90.5,64
38.636856,-91.287908,3600,121.1,91.9,128
38.636495,-91.277893,3575,123.2,93.3,-64
38.636215,-91.270115,3600,122.0,91.4,128
38.636169,-91.262174,3600,123.0,90.0,-128
38.636309,-91.255432,3575,123.1,88.1,128
38.636581,-91.248322,3600,122.3,86.2,-64
38.637177,-91.240022,3575,123.5,84.9,0
38.638125,-91.226013,3600,122.3,85.8,64
38.638776,-91.213379,3600,123.2,86.7,0
38.639149,-91.202759,3600,121.1,88.1,0
38.639475,-91.188416,3600,123.1,88.1,-64
38.639801,-91.177917,3600,122.1,87.2,-64
38.640427,-91.16467,3600,120.3,86.2,-128
