lat,lon,alt,gs,track
21.773413,-72.260997,0,106.1,92.7
21.77332,-72.25942,100,108.2,93.2
21.773087,-72.25591,100,110.7,96.2
21.772761,-72.253723,200,112.8,100.2
21.772249,-72.251536,200,113.8,104.8
21.771744,-72.249739,200,114.8,108.3
21.770433,-72.246297,300,114.8,109.9
21.769037,-72.243398,400,114.8,109.9
21.764847,-72.235616,500,114.8,117.0
21.763229,-72.23281,600,114.8,117.0
21.762131,-72.230963,600,122.1,121.6
21.760803,-72.228566,700,121.9,120.6
21.75769,-72.222273,800,121.2,117.0
21.756958,-72.220625,800,120.3,115.1
21.755859,-72.217879,900,119.6,113.1
21.75279,-72.209371,1000,119.6,113.1
21.751785,-72.206343,1100,119.3,110.1
21.750369,-72.202148,1100,119.3,110.1
21.749206,-72.199046,1200,119.8,112.1
21.747482,-72.194808,1200,119.9,114.6
21.746599,-72.19279,1300,121.2,114.9
21.743945,-72.186941,1400,120.7,116.6
21.741806,-72.182473,1500,119.4,117.4
21.738917,-72.176717,1500,120.8,118.7
21.737707,-72.174377,1600,122.7,119.3
21.734024,-72.167392,1700,124.4,118.8
21.731283,-72.161916,1800,122.1,116.8
21.729048,-72.15683,1800,122.2,114.7
21.728622,-72.155756,1900,123.1,114.5
21.726302,-72.150269,2000,123.2,113.4
21.723816,-72.144221,2000,124.4,114.7
21.723416,-72.1433,2100,124.3,115.7
21.72039,-72.136841,2200,126.1,116.4
21.717361,-72.130188,2300,127.0,116.2
21.715083,-72.12499,2300,127.1,114.2
21.713965,-72.122294,2400,128.0,114.0
21.711685,-72.116655,2500,127.2,113.1
21.709217,-72.110443,2600,127.2,113.1
21.705872,-72.102173,2700,129.9,113.6
21.7027,-72.094116,2800,130.9,112.4
21.699627,-72.085978,2900,132.4,111.7
21.696716,-72.078053,3000,132.4,111.7
21.694611,-72.072759,3000,130.8,113.4
21.69397,-72.071211,3100,131.2,113.8
21.691527,-72.065379,3200,130.3,114.0
21.688751,-72.058527,3300,129.5,113.2
21.686081,-72.051697,3400,129.1,112.8
21.683578,-72.045493,3500,128.6,113.4
21.680145,-72.036704,3600,130.5,112.1
21.677765,-72.030113,3600,132.3,110.3
21.676584,-72.026469,3700,132.5,109.4
21.674722,-72.021128,3700,133.3,111.6
21.673325,-72.017628,3800,134.2,114.7
21.669525,-72.009189,3900,134.7,115.0
21.666916,-72.002946,3900,134.3,113.7
21.666183,-72.001099,4000,134.9,113.1
21.663528,-71.994507,4100,133.8,114.3
21.66057,-71.987813,4100,134.2,115.6
21.659912,-71.986267,4200,134.6,116.0
21.656241,-71.978607,4300,135.1,117.3
21.652191,-71.970011,4400,136.4,116.6
21.64856,-71.96228,4500,136.0,116.2
21.644943,-71.954107,4600,136.9,115.1
21.641391,-71.946004,4700,138.2,115.3
21.637939,-71.937927,4800,138.3,114.3
21.633197,-71.926778,4900,140.9,114.8
21.629333,-71.918102,5000,140.9,115.7
21.626075,-71.910858,5100,140.4,116.2
21.62265,-71.90347,5200,139.1,116.0
21.62007,-71.897481,5200,140.1,114.0
21.618851,-71.894481,5300,139.7,113.6
21.615372,-71.885792,5400,140.4,112.2
21.612063,-71.87678,5500,140.6,111.3
21.608002,-71.865467,5500,145.2,110.6
21.606011,-71.859589,5500,149.3,110.4
21.603287,-71.851884,5500,154.1,110.9
21.600285,-71.843821,5500,158.4,111.9
21.594818,-71.829612,5500,159.5,112.9
21.590137,-71.817983,5500,160.7,113.8
21.583969,-71.803395,5500,160.2,114.3
21.5793,-71.792708,5500,159.7,115.6
21.573005,-71.778514,5500,158.4,114.6
21.567093,-71.764221,5500,159.4,113.7
21.561972,-71.751404,5500,159.5,112.9
21.55632,-71.736877,5500,157.3,112.8
21.553407,-71.729787,5500,157.1,114.4
21.547119,-71.715554,5500,157.0,115.3
21.541122,-71.702171,5500,155.2,115.6
21.535391,-71.688894,5500,155.3,114.8
21.531097,-71.6788,5500,156.3,113.8
21.528122,-71.671009,5500,157.5,112.0
21.52272,-71.656378,5500,159.0,111.4
21.519284,-71.647186,5400,161.0,112.3
21.51556,-71.637472,5300,165.5,112.4
21.512627,-71.629944,5200,169.4,112.9
21.509275,-71.621501,5100,172.0,113.3
21.504776,-71.610135,5000,173.5,112.7
21.500942,-71.600698,4900,175.6,113.5
21.496857,-71.591059,4800,175.9,114.5
21.493103,-71.58252,4700,175.8,116.0
21.489349,-71.574579,4600,175.8,117.4
21.485953,-71.567688,4500,176.2,117.7
21.481577,-71.558685,4400,176.2,117.0
21.47818,-71.551208,4400,176.3,114.8
21.477173,-71.548811,4300,176.4,114.1
21.474175,-71.541341,4200,177.0,112.9
21.470444,-71.532232,4100,177.3,114.0
21.466866,-71.523641,4000,177.3,114.0
21.463028,-71.514404,3900,177.3,114.0
21.458952,-71.504771,3800,175.9,114.5
21.454576,-71.494649,3700,174.9,115.4
21.450806,-71.48604,3600,175.4,115.0
21.446988,-71.477458,3500,176.2,115.6
21.437724,-71.456451,3300,176.2,115.6
