lat,lon,alt,gs,track,vs
32.736923,-97.338153,650,0.7,0.0,0
32.73693,-97.338139,675,0.7,0.0,0
32.73693,-97.338139,725,2.3,63.4,192
32.736977,-97.338139,750,2.3,63.4,128
32.736977,-97.338082,750,2.9,45.0,128
32.737023,-97.338082,800,2.9,45.0,128
32.737015,-97.338098,800,1.6,315.0,256
32.737061,-97.338153,900,1.6,315.0,576
32.73707,-97.338139,900,1.6,315.0,576
32.737106,-97.338208,925,4.3,315.0,640
32.737116,-97.338251,950,5.0,306.9,640
32.737256,-97.338475,975,8.6,305.5,704
32.737244,-97.338483,1000,4.5,296.6,640
32.737256,-97.338475,1000,1.2,180.0,512
32.73721,-97.338419,1025,7.1,135.0,320
32.737198,-97.338373,1000,15.6,129.8,0
32.737106,-97.338263,975,19.2,128.7,-64
32.73707,-97.338251,975,24.2,128.3,-256
32.73707,-97.338195,975,31.4,127.2,-384
32.736977,-97.338026,950,34.4,125.5,-384
32.736884,-97.337914,950,41.6,125.2,-384
32.736832,-97.337769,950,44.4,125.8,-384
32.736697,-97.337578,950,46.6,125.4,-384
32.736604,-97.33741,950,52.4,124.9,-256
32.736465,-97.337186,950,58.8,125.3,-256
32.736278,-97.336905,950,63.0,126.0,-128
32.735999,-97.336457,950,67.2,126.5,0
32.735766,-97.336065,950,72.0,127.7,128
32.735458,-97.335571,950,76.8,128.7,256
32.734928,-97.334887,950,81.1,129.0,384
32.73302,-97.332085,1050,83.1,129.6,832
32.730881,-97.329034,1125,88.1,129.5,576
32.72869,-97.325863,1200,92.5,128.9,576
32.726409,-97.322444,1275,96.0,128.7,640
32.724082,-97.318912,1350,97.6,127.9,576
32.721725,-97.315247,1425,98.6,126.8,512
32.719299,-97.311401,1500,99.4,126.4,512
32.716461,-97.306952,1550,103.6,126.8,-256
32.71533,-97.305123,1525,108.0,126.3,-256
32.71412,-97.303162,1525,112.4,125.9,-192
32.712799,-97.301019,1525,117.2,126.7,64
32.709824,-97.29635,1525,121.4,127.0,-64
32.706436,-97.290967,1525,125.8,126.6,0
32.702202,-97.284216,1525,130.0,126.9,0
32.695033,-97.272949,1525,134.0,127.7,0
32.687445,-97.261402,1525,134.6,128.1,0
32.679718,-97.249743,1550,135.4,127.8,0
32.67215,-97.238232,1550,136.2,127.5,-64
32.664495,-97.226538,1550,135.4,127.8,64
32.65686,-97.214879,1550,135.4,127.8,64
32.649412,-97.203444,1550,134.8,127.5,0
32.642848,-97.193354,1500,134.8,127.5,-64
32.63512,-97.181695,1500,136.0,128.1,0
32.627393,-97.170036,1500,135.4,127.8,0
32.619736,-97.158362,1525,136.2,127.5,0
32.612228,-97.146826,1500,136.2,127.5,0
32.604536,-97.135004,1525,136.8,127.9,0
32.596855,-97.123289,1500,136.8,127.9,-64
32.589111,-97.111505,1500,136.8,127.9,0
32.581375,-97.099695,1500,137.6,127.6,0
32.573639,-97.087885,1525,136.2,127.5,0
32.56604,-97.076239,1500,136.0,128.1,0
32.558395,-97.064758,1500,136.8,127.9,0
32.550535,-97.052718,1525,137.6,127.6,0
32.542854,-97.041003,1525,135.4,127.8,0
32.535173,-97.0294,1500,136.0,128.1,0
32.527313,-97.017517,1500,137.6,127.6,0
32.519671,-97.005858,1525,137.6,127.6,0
32.514816,-96.998291,1475,138.0,126.4,-320
32.509323,-96.989722,1450,139.0,127.7,-64
32.501376,-96.97772,1450,140.6,127.2,0
32.493347,-96.965332,1425,140.4,127.8,64
32.485474,-96.953577,1425,140.2,128.3,0
32.477448,-96.941622,1425,140.9,128.7,-320
32.475958,-96.939155,1375,141.2,124.0,-448
32.474841,-96.936969,1350,141.5,119.6,-512
32.473892,-96.934735,1325,139.1,115.1,-512
32.473068,-96.932263,1275,136.0,109.8,-512
32.47229,-96.929187,1250,131.0,105.9,-448
32.471536,-96.926039,1225,126.7,105.6,-384
32.470512,-96.922284,1175,122.7,109.0,-512
32.469818,-96.920288,1150,120.5,112.9,-384
32.469177,-96.91875,1150,117.8,120.1,-256
32.46851,-96.917631,1150,116.3,125.2,-256
32.467812,-96.916734,1125,114.8,131.5,-320
32.466881,-96.915725,1125,113.4,138.6,-512
32.466043,-96.914997,1100,111.2,146.7,-576
32.464693,-96.914156,1050,107.8,153.0,-576
32.463913,-96.913751,1025,105.7,156.6,-576
32.463043,-96.913477,1025,101.0,163.9,-640
32.462585,-96.913367,1000,98.5,167.1,-640
32.461899,-96.913257,975,93.9,172.0,-640
32.460875,-96.913203,975,89.1,178.1,-640
32.459944,-96.913259,950,85.1,182.0,-640
32.459106,-96.913315,925,81.2,183.5,-576
32.458282,-96.913367,900,77.1,183.0,-640
32.457617,-96.913427,900,73.2,183.9,-640
32.457001,-96.913477,875,69.2,184.1,-704
32.456497,-96.913477,850,65.2,184.4,-640
32.455444,-96.913641,825,61.2,184.7,-576
32.455289,-96.913651,825,52.2,185.5,-576
32.454895,-96.913696,800,52.2,185.5,-576
32.45256,-96.914465,775,6.0,0.0,768
32.452698,-96.91452,800,8.1,352.9,832
32.452606,-96.91463,850,16.2,201.8,384
32.452423,-96.914685,825,28.6,192.1,128
32.452263,-96.914716,800,37.7,190.7,-320
32.452124,-96.914773,800,43.6,189.2,-320
32.451658,-96.914885,800,54.1,191.7,-320
32.451324,-96.91496,775,57.3,192.1,-320
32.451187,-96.915015,775,62.8,193.8,-320
32.450912,-96.915125,800,68.7,196.1,-64
32.449951,-96.915619,800,78.3,208.2,-64
32.449493,-96.916003,825,81.6,216.0,-64
32.448958,-96.916678,825,82.3,220.1,-64
32.448632,-96.917239,825,87.7,235.2,576
32.447983,-96.918915,875,90.3,243.7,576
32.4478,-96.919904,900,94.2,257.7,576
32.447708,-96.920947,925,95.8,262.8,576
32.447794,-96.92262,950,97.0,268.8,640
32.448027,-96.924021,975,100.5,279.7,576
32.448493,-96.926263,1000,105.0,283.8,448
32.44931,-96.929517,1050,106.9,289.1,768
32.449905,-96.931055,1075,106.9,297.3,768
32.451193,-96.933494,1125,108.7,304.1,640
32.452881,-96.936163,1175,109.8,307.6,576
32.454895,-96.93902,1225,110.6,310.6,576
32.456639,-96.941398,1275,115.4,311.8,256
32.459805,-96.945545,1350,119.7,312.0,640
32.463482,-96.950366,1425,123.2,311.7,576
32.46702,-96.955074,1500,126.2,311.1,448
32.468044,-96.956476,1475,128.3,310.9,448
32.468445,-96.957092,1475,131.2,310.4,-384
32.471536,-96.961464,1475,135.7,309.3,64
32.477234,-96.969617,1475,140.6,309.8,64
32.485336,-96.981042,1450,145.5,310.3,-64
32.493805,-96.992853,1475,146.2,310.0,0
32.502493,-97.005017,1475,147.6,310.0,0
32.511108,-97.017242,1475,147.1,309.2,64
32.519531,-97.029232,1475,144.0,310.2,64
32.528046,-97.041138,1450,144.8,310.0,0
32.536514,-97.053058,1475,146.2,310.0,64
32.543839,-97.063495,1450,146.4,309.5,0
32.544669,-97.064882,1450,146.2,304.1,0
32.545303,-97.066187,1450,145.5,299.2,0
32.545833,-97.067572,1450,145.9,294.3,0
32.546159,-97.068805,1450,145.8,287.6,0
32.546578,-97.071047,1450,145.3,282.3,0
32.546671,-97.072393,1475,145.3,273.5,0
32.546625,-97.074298,1475,145.0,269.2,0
32.546438,-97.076204,1475,144.3,262.4,64
32.544479,-97.091455,1475,143.5,261.6,0
32.543518,-97.099695,1450,143.1,262.8,-64
32.543413,-97.102045,1450,144.1,268.4,0
32.543472,-97.104584,1450,144.3,273.6,0
32.543747,-97.106946,1450,145.0,279.5,-64
32.544157,-97.108939,1450,146.0,285.1,-64
32.544754,-97.110736,1450,145.4,291.8,0
32.545554,-97.112582,1450,146.4,299.0,0
32.546722,-97.114636,1450,146.2,305.5,64
32.548325,-97.116998,1475,145.6,309.7,64
32.551187,-97.12071,1450,145.8,312.2,64
32.554459,-97.124744,1450,146.4,314.7,64
32.560226,-97.131445,1450,146.4,316.4,64
32.569794,-97.142267,1450,147.1,315.5,-64
32.579584,-97.153501,1450,147.1,315.5,-64
32.58902,-97.164569,1450,147.8,315.3,64
32.59853,-97.17581,1450,146.4,314.7,128
32.607934,-97.186908,1450,145.7,315.0,0
32.617538,-97.198187,1450,144.3,315.0,0
32.62702,-97.209217,1425,142.8,315.6,0
32.63649,-97.220215,1450,143.5,315.3,0
32.645691,-97.231036,1450,144.3,315.0,0
