lat,lon,alt,gs,track
39.901749,-83.13653,875,53.3,214.3
39.900696,-83.137605,925,53.6,216.7
39.89969,-83.138489,1000,51.3,213.1
39.898453,-83.139575,1075,50.8,216.2
39.89713,-83.140869,1150,50.6,217.8
39.896805,-83.141247,1175,53.8,226.5
39.896393,-83.141964,1175,57.2,233.5
39.895733,-83.14325,1200,61.6,237.6
39.895221,-83.144409,1225,60.4,241.3
39.894058,-83.147278,1250,65.4,240.7
39.89294,-83.14978,1250,68.3,238.2
39.890579,-83.154443,1300,71.0,237.6
39.888794,-83.158085,1325,67.7,235.8
39.886376,-83.162537,1350,70.2,237.2
39.884421,-83.166626,1400,67.7,238.9
39.881535,-83.173035,1425,69.5,239.7
39.879487,-83.177551,1475,68.6,239.3
39.877066,-83.183105,1500,69.0,240.5
39.875427,-83.187044,1525,70.2,242.0
39.873854,-83.190979,1550,70.2,243.8
39.871945,-83.196228,1575,71.6,245.2
39.869156,-83.20406,1600,72.5,245.6
39.866638,-83.211304,1625,73.0,246.6
39.863892,-83.219286,1650,73.0,246.6
39.861328,-83.227048,1675,73.5,247.6
39.858911,-83.234863,1675,73.2,248.3
39.85643,-83.242931,1700,73.2,248.3
39.853912,-83.250812,1725,73.5,247.6
39.851276,-83.258911,1750,73.5,247.6
39.848831,-83.266993,1775,73.2,248.3
39.847458,-83.271591,1775,73.4,250.1
39.845215,-83.27995,1800,73.1,250.8
39.844526,-83.282471,1800,73.4,250.1
39.843781,-83.284607,1800,72.1,246.3
39.842524,-83.288086,1800,71.1,244.2
39.839722,-83.295534,1800,71.6,243.4
39.838394,-83.298818,1800,70.7,241.3
39.83638,-83.303475,1825,69.5,239.7
39.833588,-83.309684,1825,69.8,240.9
39.832077,-83.313267,1825,69.8,242.7
39.83075,-83.31679,1850,72.0,244.5
39.827911,-83.324492,1850,71.1,244.2
39.82637,-83.32843,1850,71.1,242.4
39.824982,-83.331717,1825,70.3,240.1
39.823288,-83.335478,1825,69.1,238.6
39.821948,-83.338135,1825,69.9,236.1
39.818829,-83.344116,1825,69.3,236.8
39.816788,-83.348375,1825,70.5,238.3
39.813446,-83.3556,1800,70.0,239.0
39.811613,-83.359436,1800,70.2,237.2
39.808681,-83.365173,1775,69.3,236.8
39.806167,-83.370239,1750,71.0,237.6
39.80484,-83.373035,1750,71.7,239.9
39.803055,-83.377155,1750,71.6,241.6
39.801232,-83.381531,1725,71.2,240.6
39.79937,-83.385559,1725,71.3,238.8
39.796783,-83.390828,1725,71.0,237.6
39.795087,-83.394165,1725,69.9,236.1
39.793442,-83.397157,1700,69.4,233.8
39.790432,-83.402405,1675,70.0,233.1
39.789322,-83.404262,1675,69.8,232.0
39.787918,-83.406372,1675,68.1,229.8
39.786987,-83.407905,1700,68.4,232.1
39.786301,-83.409099,1700,69.4,233.8
39.785431,-83.41089,1700,71.0,237.6
39.78241,-83.417159,1675,70.7,236.5
39.779846,-83.422175,1675,69.6,237.9
39.778422,-83.425232,1675,70.3,240.1
39.775442,-83.431885,1675,70.7,241.3
39.772568,-83.438893,1650,71.6,241.6
39.769623,-83.44574,1650,71.2,240.6
39.766644,-83.452454,1625,71.2,240.6
39.765294,-83.455811,1600,72.0,242.7
39.762314,-83.463135,1600,72.0,242.7
39.759888,-83.469285,1625,72.5,243.8
39.758684,-83.472473,1600,72.5,242.0
39.757141,-83.475972,1600,71.7,239.9
39.753937,-83.483197,1600,72.2,239.2
39.752073,-83.487427,1600,72.1,240.9
39.750164,-83.491943,1600,71.6,241.6
39.749451,-83.493765,1575,72.0,242.7
39.74793,-83.49707,1575,72.2,239.2
39.745422,-83.502662,1625,70.3,240.1
39.743912,-83.505886,1625,69.6,237.9
39.742722,-83.508513,1625,70.3,240.1
39.741413,-83.511658,1625,72.5,242.0
39.740761,-83.513489,1625,73.4,244.1
39.737968,-83.520996,1625,72.5,243.8
39.735214,-83.528157,1650,72.0,242.7
39.733704,-83.53174,1675,69.8,240.9
39.731544,-83.53656,1650,69.5,239.7
39.728531,-83.54386,1650,71.1,242.4
39.728119,-83.544995,1650,70.7,243.1
39.726654,-83.548816,1650,70.7,244.9
39.726105,-83.550607,1675,72.8,249.1
39.72551,-83.552876,1675,73.7,251.8
39.724365,-83.557235,1675,73.4,250.1
39.72345,-83.56028,1675,71.3,247.8
39.722512,-83.562988,1675,70.3,245.6
39.721302,-83.566284,1675,71.1,244.2
39.720045,-83.569458,1650,69.8,242.7
39.71823,-83.573975,1650,69.8,242.7
39.714157,-83.583566,1675,72.0,242.7
39.713109,-83.586548,1675,69.4,245.3
39.711805,-83.589844,1675,71.6,243.4
39.709808,-83.594911,1675,71.1,242.4
