lat,lon,alt,gs,track,vs
40.125562,-79.532277,1800,59.2,285.7,640
40.127289,-79.537964,1900,59.2,285.7,640
40.12477,-79.541515,1900,79.2,294.6,576
40.123581,-79.543701,1900,75.3,219.6,576
40.122757,-79.545593,1800,83.0,233.8,128
40.121744,-79.547695,1800,82.7,237.9,-64
40.121884,-79.548506,1800,84.4,238.6,-128
40.120377,-79.551025,1800,72.9,243.1,-192
40.119461,-79.552917,1800,78.6,238.5,0
40.118113,-79.556559,1800,75.7,240.7,192
40.115341,-79.563538,1800,74.3,241.0,-128
40.1147,-79.565186,1700,74.3,241.0,-128
40.113831,-79.567139,1600,72.9,241.3,-320
40.112732,-79.56897,1500,73.8,241.7,-512
40.112,-79.569824,1500,75.8,239.0,-704
40.111862,-79.570007,1500,67.9,225.0,-704
40.111313,-79.570557,1400,67.9,225.0,-704
40.108337,-79.567932,1300,64.0,218.7,-832
40.107193,-79.565735,1100,50.3,137.4,-768
40.107101,-79.565491,1100,44.4,112.5,-832
40.104263,-79.562073,1000,44.4,112.5,-832
40.10289,-79.55957,1000,59.4,133.6,-512
40.100922,-79.555786,1000,53.3,129.7,-256
