lat,lon,alt,gs,track,vs
13.207077,77.694744,3300,127.0,270.0,2368
13.207103,77.693385,3400,122.0,269.1,2624
13.207056,77.691891,3500,121.0,269.0,2688
13.20701,77.690398,3600,118.1,268.1,2304
13.206963,77.689,3700,117.1,268.0,2240
13.20701,77.687603,3775,113.2,273.0,2240
13.207169,77.68622,3875,112.1,278.2,1920
13.207289,77.685627,3900,112.8,280.2,1536
13.207397,77.685084,3925,113.6,282.2,1152
13.207615,77.68423,3950,115.4,284.0,704
13.207855,77.683426,3950,118.7,286.1,384
13.208313,77.681958,3975,121.4,288.7,256
13.208639,77.681146,4000,125.7,291.5,256
13.209663,77.678881,4025,129.3,295.2,448
13.211292,77.675749,4100,133.4,298.7,896
13.212782,77.673147,4175,137.2,300.7,576
13.214401,77.670356,4200,141.8,301.5,384
13.215958,77.667847,4250,146.5,302.2,640
13.219113,77.662691,4350,150.9,302.0,640
13.220535,77.660507,4375,155.6,304.0,448
13.222791,77.65739,4400,159.8,307.4,512
13.224564,77.655345,4450,163.5,312.8,576
13.226578,77.653261,4475,166.2,316.7,512
13.228796,77.651367,4525,168.5,321.0,896
13.232117,77.648668,4625,168.0,321.8,1152
13.235962,77.64559,4725,168.8,322.0,1216
13.239363,77.642887,4825,170.1,321.5,896
13.243832,77.639224,4925,171.5,321.4,832
13.248115,77.635755,5025,173.7,321.5,1024
13.251297,77.633136,5125,172.9,321.3,1152
13.255142,77.63001,5225,173.7,321.5,896
13.257984,77.627853,5275,174.7,325.5,768
13.259811,77.626743,5325,175.3,329.5,768
13.262267,77.62554,5350,176.8,335.6,768
13.26384,77.625038,5375,176.5,341.1,768
13.265991,77.624517,5425,177.5,348.6,768
13.268133,77.624287,5450,178.8,354.5,768
13.271996,77.624142,5500,180.0,358.7,576
13.277815,77.62419,5575,183.0,1.2,832
13.282196,77.624328,5675,183.2,2.5,1088
13.286453,77.624564,5775,182.3,3.1,1216
13.29039,77.624801,5875,181.3,3.5,1344
13.294327,77.625085,5975,179.3,3.5,1408
13.297989,77.625275,6075,178.3,3.5,1344
13.301557,77.625491,6175,177.3,3.6,1344
13.304947,77.625701,6275,175.3,3.3,1408
13.308447,77.625925,6375,173.3,3.3,1472
13.311676,77.62608,6475,171.2,3.0,1408
13.314926,77.626269,6575,170.2,3.0,1408
13.318502,77.626455,6675,168.2,3.1,1408
13.321761,77.626648,6775,166.2,3.1,1344
13.325019,77.626841,6875,165.2,3.1,1216
13.328888,77.627027,6975,165.2,2.8,1152
13.335121,77.627371,7125,164.2,3.1,1024
13.341732,77.627708,7275,165.2,3.1,1024
13.348901,77.628094,7425,164.2,3.1,1088
13.355418,77.628479,7575,164.2,3.1,1024
13.361938,77.628826,7725,165.2,3.1,960
13.368872,77.629202,7875,165.2,3.1,1024
13.375305,77.629537,8025,165.2,3.1,1152
13.381714,77.629868,8175,165.2,3.1,1024
13.385584,77.629925,8275,166.0,359.3,960
13.387802,77.629631,8325,167.3,352.8,1024
13.389175,77.629347,8350,168.3,347.0,1088
13.391418,77.628589,8400,169.2,341.0,1216
13.395905,77.626837,8500,170.1,338.3,896
13.403275,77.623665,8650,172.4,336.4,1024
13.409745,77.620721,8800,171.9,336.0,1024
13.416504,77.617603,8950,171.9,336.0,960
13.423338,77.614505,9100,172.8,336.1,960
13.429688,77.611636,9250,172.8,336.1,960
13.436737,77.608464,9400,172.4,336.4,896
13.44559,77.604531,9550,174.6,336.4,768
13.452992,77.601206,9700,176.9,336.3,768
13.461777,77.597335,9850,178.7,336.6,832
13.470169,77.593593,10000,180.9,336.5,768
13.480318,77.589063,10100,186.3,336.6,512
13.49025,77.584692,10225,190.8,336.5,512
13.501419,77.579719,10325,196.2,336.6,512
13.512314,77.574889,10450,200.6,336.5,448
13.523565,77.569885,10550,205.1,336.4,512
13.53479,77.564897,10650,208.3,336.5,512
13.546096,77.559863,10750,211.4,336.6,512
13.557874,77.55461,10850,215.0,336.4,448
13.569279,77.549503,10950,218.1,336.5,448
13.58194,77.543872,11050,221.3,336.6,768
13.584502,77.542757,11100,220.3,336.5,1152
13.59209,77.539336,11275,216.3,336.3,1152
13.601486,77.535111,11400,216.3,336.3,704
13.611053,77.530849,11525,216.3,336.3,640
13.620859,77.52647,11650,218.1,336.5,576
13.632156,77.521425,11775,219.4,336.4,640
13.642914,77.516643,11900,219.4,336.4,768
13.660428,77.508786,12125,219.0,336.6,704
13.677063,77.501394,12350,218.5,336.2,704
13.693863,77.493912,12575,218.1,336.5,768
13.710798,77.486331,12800,217.2,336.4,768
13.727188,77.479043,13025,215.0,336.4,768
13.743851,77.471608,13250,213.6,336.5,704
13.762253,77.463416,13450,214.0,336.3,576
13.780347,77.455348,13650,215.9,336.5,576
13.798735,77.447156,13825,217.2,336.4,576
13.817139,77.438886,13975,220.3,336.5,256
13.836227,77.430362,14000,230.2,336.4,0
13.855225,77.421886,14000,239.1,336.3,0
13.874988,77.412993,13975,246.3,336.6,-64
13.895462,77.403843,13975,252.1,336.4,0
13.916885,77.39423,13975,256.6,336.3,128
13.938217,77.384617,13975,259.7,336.4,-64
13.960281,77.374767,13975,262.0,336.4,0
13.982616,77.364711,13975,264.2,336.4,0
14.004868,77.354736,13975,265.5,336.2,0
14.02652,77.345029,13975,265.1,336.4,0
14.048355,77.335273,13975,265.5,336.2,0
14.07046,77.325295,13975,266.4,336.3,0
14.092209,77.315574,13975,267.3,336.4,-128
14.114452,77.305539,13975,266.4,336.3,0
14.136751,77.295564,13975,266.4,336.3,0
14.159042,77.285551,13975,266.4,336.3,0
14.18074,77.275796,14000,266.4,336.3,0
14.202902,77.265882,13975,266.4,336.3,0
14.224502,77.256197,13975,266.4,336.3,0
14.246661,77.246222,13975,266.4,336.3,0
14.269272,77.236065,13975,266.4,336.3,0
14.290932,77.226322,13975,265.5,336.2,0
14.313583,77.216129,13975,266.4,336.3,64
14.335739,77.206184,13975,265.5,336.2,0
14.357758,77.196287,13975,265.5,336.2,0
14.378543,77.186954,13975,264.2,336.4,0
14.401016,77.176824,13975,264.2,336.4,0
14.42314,77.166909,13975,264.2,336.4,0
14.44474,77.157175,13975,264.2,336.4,64
14.466614,77.147322,13975,265.1,336.4,-64
