lat,lon,alt,gs,track,vs
45.757917,-122.857567,500,60.7,171.5,448
45.756775,-122.857227,600,63.5,172.8,576
45.755402,-122.856691,600,62.7,171.7,512
45.753891,-122.856423,700,63.0,169.9,640
45.751236,-122.855418,800,63.8,171.0,640
45.750824,-122.852873,800,63.2,169.1,576
45.751282,-122.850394,800,57.3,119.2,512
45.751602,-122.848853,900,56.7,69.3,512
45.751465,-122.847044,1000,55.9,63.4,640
45.75174,-122.844901,1000,56.9,79.9,640
45.75261,-122.841087,1000,59.8,80.4,384
45.754303,-122.840747,1000,63.1,75.3,256
45.756148,-122.841774,1000,55.0,27.0,128
45.757507,-122.842355,1000,58.6,332.6,64
45.759314,-122.843147,1000,63.5,333.8,64
45.760849,-122.843762,1000,70.2,340.0,0
45.762712,-122.843834,1000,72.4,342.3,0
45.764328,-122.84403,1000,74.7,347.6,0
45.767507,-122.844795,1000,74.3,349.1,0
45.773884,-122.846375,1000,75.1,350.0,0
45.778793,-122.847379,1100,75.0,350.8,256
45.785429,-122.84864,1100,75.8,351.7,64
45.79176,-122.84967,1100,75.8,351.7,0
45.796183,-122.850426,1100,73.7,352.2,0
45.798569,-122.851466,1000,73.6,353.0,0
45.798981,-122.854078,900,68.2,345.6,-384
45.798615,-122.85649,800,60.4,298.7,-512
45.798157,-122.858433,800,60.4,257.6,-704
45.797882,-122.860509,700,62.2,244.3,-704
45.796829,-122.863256,700,64.8,253.0,-576
45.796051,-122.864998,600,77.0,245.4,-640
45.794973,-122.865669,600,72.5,242.0,-576
45.793304,-122.865869,500,65.1,226.2,-640
45.791481,-122.866081,500,63.1,194.7,-576
45.791473,-122.86607,500,71.1,183.2,-640
45.789963,-122.865735,400,71.1,183.2,-640
45.788498,-122.864864,300,70.3,175.1,-768
45.786896,-122.864596,300,70.3,175.1,-768
45.785156,-122.864596,200,71.2,169.5,-768
45.78515,-122.864571,200,73.7,172.2,-704
