lat,lon,alt,gs,track
27.859451,120.694611,14225,330.0,208.0
27.853647,120.691208,14375,330.0,207.0
27.841637,120.684074,14700,340.0,208.0
27.826813,120.675331,15050,340.0,208.0
27.820908,120.671806,15200,340.0,208.0
27.805756,120.662895,15550,340.0,208.0
27.790192,120.653725,15900,340.0,207.0
27.741875,120.623863,16825,350.0,209.0
27.735312,120.61937,16875,360.0,211.0
27.726013,120.612885,16975,360.0,212.0
27.72226,120.610245,17025,360.0,212.0
27.713058,120.603737,17200,370.0,212.0
27.696945,120.592262,17475,370.0,212.0
27.687698,120.585678,17625,370.0,212.0
27.680923,120.580811,17675,370.0,212.0
27.664505,120.568985,17700,370.0,212.0
27.63533,120.548111,17725,370.0,212.0
27.615997,120.534225,17750,370.0,212.0
27.610245,120.530128,17800,370.0,212.0
27.58667,120.513283,18050,370.0,212.0
27.582733,120.510429,18125,370.0,213.0
27.575031,120.504967,18225,370.0,212.0
27.552292,120.488716,18625,370.0,212.0
27.537558,120.478241,18800,370.0,212.0
27.518509,120.464722,19225,370.0,212.0
27.506926,120.456482,19425,380.0,212.0
27.494339,120.447517,19625,380.0,213.0
27.491272,120.445343,19650,380.0,212.0
27.351562,120.346153,-50.0,0.0,212.0
27.325745,120.327866,-50.0,387.0,212.0
27.29814,120.308319,-50.0,386.0,212.0
27.295807,120.306664,-50.0,386.0,212.0
27.289764,120.302414,19700,385.0,212.0
27.262527,120.283073,19700,383.0,212.0
27.241392,120.268127,19700,382.0,212.0
27.199081,120.238213,19700,382.0,212.0
27.166443,120.215256,19700,382.0,212.0
27.160856,120.211662,19750,382.0,210.0
27.149918,120.205482,19800,380.0,205.0
27.144791,120.203072,19825,380.0,203.0
27.127625,120.1968,19900,380.0,196.0
27.124733,120.195976,19925,380.0,194.0
27.115768,120.194054,20000,392.0,191.0
27.108112,120.192856,20050,390.0,188.0
27.101362,120.192276,20100,390.0,184.0
27.087479,120.192085,20250,390.0,180.0
27.071136,120.193848,20425,400.0,174.0
27.054886,120.197578,20625,400.0,167.0
27.045267,120.200516,20700,410.0,165.0
27.03479,120.204163,20725,410.0,162.0
27.006592,120.214577,20700,410.0,161.0
26.977936,120.225044,20700,412.0,162.0
26.958206,120.232147,20700,409.5,162.2
26.935125,120.240395,20825,400.0,162.0
26.906616,120.250647,21100,404.5,162.1
26.889908,120.25671,21325,407.9,162.0
26.867019,120.264957,21675,411.1,162.0
26.847607,120.272035,22000,411.1,162.0
26.826006,120.279958,22350,411.7,161.7
26.802358,120.288673,22725,413.0,161.6
26.785552,120.294905,22975,415.2,161.6
26.757994,120.305258,23350,419.3,161.2
26.748505,120.308844,23500,420.6,161.1
26.729004,120.316306,23850,418.4,161.2
26.714447,120.321385,24100,416.6,162.8
26.707065,120.32348,24225,416.1,164.5
26.699432,120.325219,24325,414.4,168.4
26.691796,120.326597,24425,413.8,171.2
26.683417,120.327548,24500,412.3,175.4
26.672791,120.328122,24625,412.2,178.1
26.665261,120.328023,24700,412.0,180.8
26.652367,120.326861,24900,409.2,185.9
26.643615,120.325382,25050,406.6,189.5
26.636719,120.32382,25175,405.0,192.1
26.631958,120.322525,25225,404.1,193.4
26.626373,120.320815,25300,404.8,196.1
26.617447,120.317602,25375,406.1,199.4
26.608235,120.313551,25400,405.9,201.4
26.599548,120.309155,25450,408.9,205.2
26.589706,120.30361,25500,410.2,207.8
26.580231,120.29765,25575,413.0,210.7
26.5709,120.291102,25600,414.7,213.2
26.561776,120.283866,25600,417.0,216.3
26.552698,120.275838,25600,418.3,219.7
26.544067,120.267282,25600,418.9,222.9
26.529375,120.251277,25600,420.7,224.5
26.524017,120.245413,25625,421.4,224.6
26.520447,120.241475,25650,421.4,224.8
26.516062,120.236646,25725,420.7,224.9
26.497467,120.215978,26050,418.6,225.0
26.47463,120.190535,26300,423.6,225.1
26.454117,120.167576,26575,427.1,225.2
26.431503,120.14239,26825,431.3,225.0
26.411272,120.119916,27125,433.5,224.9
26.390184,120.096571,27400,435.6,224.8
26.370438,120.074762,27700,437.0,224.8
26.348831,120.050924,27975,438.4,224.8
26.329651,120.029781,28300,439.1,224.7
26.31189,120.010244,28650,437.7,224.7
26.290833,119.987079,28950,438.4,224.8
26.271057,119.965314,29250,439.1,224.7
26.258116,119.951054,29425,439.8,224.8
26.231964,119.922353,29675,443.4,224.7
26.212234,119.900691,29975,443.4,224.7
26.201569,119.888928,30075,444.8,224.7
26.193192,119.879755,30100,446.2,224.7
26.164406,119.84811,30125,448.3,224.8
26.134644,119.815444,30100,449.0,224.7
26.111847,119.790465,30125,448.3,224.6
26.108139,119.786423,30150,447.6,224.7
26.102212,119.779868,30200,446.2,224.7
26.095741,119.772844,30325,444.1,224.6
26.080565,119.756258,30625,439.8,224.6
26.064468,119.738643,31000,436.3,224.5
26.047001,119.719602,31350,435.6,224.6
26.027635,119.698422,31650,434.2,224.6
26.008118,119.677078,31950,434.2,224.6
25.984589,119.651322,32225,436.3,224.7
25.961159,119.625743,32475,438.4,224.6
25.934997,119.597168,32725,441.2,224.6
25.911627,119.571709,32975,444.1,224.6
25.890399,119.548575,33275,443.4,224.5
25.868008,119.524119,33550,444.1,224.6
25.844238,119.498291,33800,446.2,224.6
25.822666,119.474764,34075,446.2,224.6
25.81289,119.46414,34125,447.6,224.6
25.783795,119.432529,34125,450.4,224.6
25.753876,119.400024,34100,451.9,224.6
25.742177,119.386666,34100,450.6,226.7
25.734775,119.377286,34100,449.3,230.0
25.72641,119.365438,34100,448.2,232.8
25.717784,119.3521,34125,446.6,235.5
25.707123,119.33417,34100,446.1,237.4
25.689148,119.302063,34100,445.2,238.6
25.66774,119.263018,34100,445.0,238.9
25.646699,119.224462,34100,443.7,238.9
25.625748,119.186351,34100,443.8,238.6
25.604615,119.148439,34100,443.7,238.2
25.583248,119.110712,34100,443.9,237.9
25.561461,119.072415,34100,444.6,238.2
25.540606,119.034067,34100,444.2,238.1
25.530877,119.017743,34100,445.2,236.0
25.520233,119.001312,34100,446.4,233.8
25.509276,118.985665,34100,447.3,231.9
25.496242,118.968149,34100,449.3,230.0
25.478366,118.945399,34100,449.9,228.5
25.453674,118.915354,34100,449.4,227.4
25.426087,118.88259,34100,450.0,227.0
25.413099,118.866733,34100,449.4,229.0
25.405655,118.856455,34100,448.4,232.3
25.39932,118.846677,34100,447.4,236.0
25.393158,118.835754,34100,446.2,239.1
25.386475,118.822428,34100,445.2,241.7
25.37758,118.803095,34100,445.0,243.7
25.360748,118.764242,34100,445.5,244.8
25.343085,118.722978,34100,446.4,244.8
25.326093,118.68323,34100,447.4,244.9
25.308915,118.642964,34100,446.9,244.7
25.291458,118.602335,34100,447.8,244.8
25.273769,118.561292,34100,448.1,244.1
25.263794,118.539785,34100,448.2,242.4
25.248138,118.508046,34100,448.4,241.2
25.228008,118.467856,34100,448.4,241.2
25.208679,118.429057,34100,448.8,241.4
25.189407,118.389842,34100,448.8,241.7
25.170655,118.351256,34100,448.2,242.1
25.157202,118.323894,34100,448.2,240.8
25.149033,118.308919,34100,448.0,238.5
25.138092,118.290151,34100,447.7,236.7
25.115305,118.25269,34100,447.9,236.4
25.106735,118.237762,34100,447.5,238.6
25.095886,118.217316,34100,447.4,240.4
25.077164,118.180033,34100,446.6,241.4
25.057892,118.141123,34100,446.5,241.7
25.038819,118.101784,34100,446.0,242.3
25.020152,118.062191,34100,445.0,242.9
25.011246,118.042399,34100,444.6,244.7
25.002869,118.022003,34100,444.7,246.6
24.992157,117.993825,34100,444.0,247.8
24.977324,117.952639,34100,442.3,248.7
24.96252,117.910974,34100,441.0,248.7
24.948257,117.871552,34100,439.7,248.1
24.933151,117.830861,34100,437.7,247.7
24.917679,117.789714,34100,434.9,247.6
24.902608,117.74991,34100,432.2,247.4
24.88884,117.713979,34100,430.6,246.9
24.883667,117.70167,34100,430.2,244.1
24.880635,117.695186,34100,429.8,242.4
24.874862,117.684199,34100,429.1,239.3
24.869742,117.675649,34100,428.6,237.4
24.864853,117.668355,34100,427.6,233.6
24.859406,117.660929,34100,428.8,230.1
24.848048,117.646784,34100,429.0,227.8
24.833954,117.63031,34100,430.0,226.3
24.808411,117.601369,34100,430.0,225.9
24.781386,117.570657,34100,430.0,226.1
24.755456,117.540963,34100,430.8,226.4
24.727982,117.509257,34100,431.5,226.5
