lat,lon,alt,gs,track,vs
41.539719,-88.430016,1125,111.5,275.1,-832
41.539865,-88.432979,1125,111.2,273.1,-384
41.539948,-88.435697,1125,107.1,272.1,256
41.540098,-88.438281,1150,106.5,275.4,256
41.540771,-88.442189,1200,103.7,289.1,576
41.541215,-88.443454,1225,103.7,289.1,576
41.541824,-88.444935,1250,103.8,298.8,576
41.544479,-88.448681,1275,104.7,315.0,192
41.545212,-88.449305,1300,104.7,315.0,192
41.545944,-88.449742,1300,105.1,334.6,192
41.54736,-88.450417,1300,105.5,345.2,256
41.548874,-88.45074,1300,106.2,345.8,256
41.549408,-88.450736,1300,105.1,357.3,-64
41.550386,-88.450672,1300,105.3,4.4,-64
41.551876,-88.450289,1325,103.3,14.6,128
41.55276,-88.449842,1325,101.8,22.5,128
41.554321,-88.448556,1350,96.5,34.0,576
41.555041,-88.447798,1400,90.9,39.6,576
41.555786,-88.44687,1425,89.3,41.4,896
41.556298,-88.446137,1450,85.0,47.9,896
41.556931,-88.445122,1450,84.5,50.3,896
41.557043,-88.444924,1450,85.3,50.7,192
41.558304,-88.442688,1475,87.4,54.3,192
41.559082,-88.441127,1500,87.5,59.0,192
41.559677,-88.439629,1500,86.8,64.0,448
41.560255,-88.43777,1525,83.6,69.0,384
41.560638,-88.436134,1550,83.5,73.3,384
41.561096,-88.433762,1550,85.1,77.1,128
41.561466,-88.431191,1575,85.3,79.9,320
41.561978,-88.426975,1650,80.9,81.5,320
41.56249,-88.423079,1650,84.3,79.8,-128
41.562862,-88.419757,1625,88.7,82.9,-448
41.562836,-88.418094,1625,88.0,91.3,-192
41.562561,-88.416346,1600,85.7,107.0,-192
41.562257,-88.415414,1600,85.5,114.2,-64
41.561652,-88.414072,1600,85.1,119.6,-64
41.561279,-88.413474,1625,82.5,129.1,-64
41.560593,-88.412538,1625,81.3,136.5,256
41.559883,-88.411773,1625,81.2,142.0,256
41.558762,-88.41079,1625,80.7,146.1,64
41.557974,-88.41024,1625,82.3,152.5,64
41.556065,-88.409218,1600,85.1,162.2,-192
41.554669,-88.408707,1575,87.1,167.4,-320
41.553818,-88.408543,1575,87.8,172.1,-320
41.553085,-88.408481,1575,88.4,174.8,-256
41.552078,-88.408605,1550,90.1,182.5,-256
41.551317,-88.408771,1550,91.2,192.7,0
41.550613,-88.409105,1575,92.1,201.0,0
41.549641,-88.409793,1575,93.5,207.4,0
41.549149,-88.410353,1575,94.8,217.7,64
41.548664,-88.410943,1550,96.9,225.4,64
41.548105,-88.411901,1550,100.2,233.9,64
41.54736,-88.413689,1550,102.9,242.2,-256
41.547134,-88.414785,1525,106.3,250.2,-256
41.546951,-88.415784,1525,109.0,258.9,-384
41.546848,-88.417394,1500,110.6,264.3,-384
41.54686,-88.419092,1475,112.0,271.5,-320
41.546906,-88.422213,1475,107.1,272.1,-320
41.546941,-88.422951,1500,107.1,272.1,448
41.547043,-88.425147,1525,102.2,273.4,448
41.54718,-88.429517,1525,100.0,271.1,64
41.547127,-88.432724,1525,98.0,268.2,0
41.547034,-88.435279,1525,98.3,265.9,0
41.546895,-88.436812,1525,97.7,259.4,0
41.546569,-88.438281,1525,95.5,252.3,0
41.545624,-88.440378,1525,91.5,236.1,-128
41.544754,-88.441564,1500,88.6,220.9,-128
41.543564,-88.442376,1475,86.0,203.3,-448
41.542969,-88.442626,1475,85.2,195.7,-448
41.541595,-88.442626,1475,83.2,184.1,-192
41.540703,-88.442177,1450,83.2,184.1,-192
41.540098,-88.441602,1450,79.9,148.3,-256
41.539679,-88.441027,1450,79.9,148.3,-256
41.539032,-88.43938,1450,80.3,108.9,128
41.538934,-88.438664,1450,80.1,105.9,128
41.538895,-88.438131,1450,79.4,95.8,128
41.538888,-88.437195,1475,80.0,88.6,128
41.539261,-88.434573,1475,81.0,77.2,64
41.539444,-88.433013,1475,78.8,82.0,64
41.539493,-88.431829,1475,77.0,89.3,64
41.539444,-88.430703,1500,74.4,96.2,64
41.53912,-88.429402,1500,70.8,108.9,192
41.538888,-88.428827,1500,69.4,118.4,192
41.538608,-88.428316,1500,70.2,122.8,192
41.538437,-88.428019,1500,70.2,122.8,-320
41.537957,-88.427358,1475,71.4,134.4,-320
41.537247,-88.426708,1475,75.3,149.7,-320
41.536606,-88.426333,1475,76.7,157.8,-256
41.536141,-88.426145,1475,77.5,162.7,-256
41.535461,-88.426021,1475,78.8,172.0,-256
41.534592,-88.426021,1475,80.1,182.9,192
41.533997,-88.426146,1475,81.4,190.6,192
41.533022,-88.426592,1500,82.9,197.6,384
41.532463,-88.426975,1525,84.2,209.9,384
41.531479,-88.428206,1525,88.6,229.1,384
41.530601,-88.430296,1525,95.2,251.0,0
41.530334,-88.432139,1500,97.0,255.7,0
41.530322,-88.433043,1525,100.2,266.0,0
41.530229,-88.435215,1500,104.1,267.8,-128
41.530229,-88.436301,1475,106.1,267.8,-128
41.530197,-88.436571,1475,107.2,266.8,-704
41.530043,-88.438089,1475,107.5,264.7,-704
41.52981,-88.439239,1475,104.7,252.8,-704
41.529648,-88.439754,1475,103.7,250.9,-704
41.529556,-88.440129,1475,102.5,245.2,192
41.528972,-88.441219,1475,98.5,237.4,192
