lat,lon,alt,gs,track,vs
40.188034,116.287048,13500,348.4,236.9,3040
40.185474,116.281919,13625,349.5,236.7,3040
40.183705,116.278423,13725,349.5,236.7,2560
40.178375,116.268005,13950,351.1,236.3,2368
40.173185,116.257948,14125,353.1,236.1,1952
40.161209,116.233948,14525,357.6,237.3,1920
40.157639,116.226685,14675,358.4,237.4,2048
40.150653,116.212193,14975,359.0,237.9,2400
40.141902,116.194215,15375,360.6,237.5,2560
40.134155,116.178711,15775,360.6,236.9,2720
40.126968,116.164551,16075,361.4,236.4,2304
40.116989,116.144836,16450,363.3,236.8,2208
40.107965,116.126986,16850,366.4,236.4,2368
40.099306,116.11007,17200,367.8,236.3,2208
40.089856,116.091531,17600,369.4,236.5,2432
40.080505,116.073181,18000,370.3,236.6,2112
40.074234,116.060852,18200,370.8,236.4,1952
40.072446,116.057323,18250,371.7,236.5,1312
40.057983,116.028687,18525,380.5,236.7,1056
40.042792,115.998459,18775,389.4,236.8,992
40.037811,115.988534,18875,390.8,236.8,1440
40.024796,115.962769,19200,398.6,236.7,1472
40.02203,115.957323,19250,401.3,236.6,1472
39.99472,115.903625,19975,409.1,236.5,1472
39.990002,115.894401,20125,411.0,236.3,1952
39.987762,115.890076,20200,409.6,236.4,1952
39.98735,115.889282,20225,409.6,236.4,2496
39.984009,115.882751,20375,408.8,236.3,2944
39.981808,115.878421,20500,406.6,236.2,3232
39.981157,115.877235,20550,405.8,236.1,3712
39.979614,115.874207,20650,404.4,236.2,3712
39.979062,115.873177,20675,403.5,236.1,4352
39.974314,115.864001,21025,399.9,236.1,4672
39.968124,115.85199,21500,395.5,236.0,4864
39.963135,115.842285,21875,395.5,236.0,4864
39.960813,115.837846,22000,386.4,236.2,4864
39.959836,115.835911,22050,386.4,236.2,3488
39.958858,115.833976,22100,386.4,236.2,3488
