lat,lon,alt,gs,track,vs
26.31449,-79.966736,6925,297.4,209.8,-1472
26.309601,-79.969845,6825,297.4,209.8,-1472
26.304808,-79.972916,6725,297.4,209.8,-1472
26.299576,-79.976271,6625,296.6,209.9,-1472
26.294861,-79.979225,6525,296.6,209.9,-1472
26.290054,-79.982334,6425,295.2,209.9,-1536
26.285614,-79.985133,6325,295.2,209.9,-1536
26.281159,-79.988022,6225,295.2,209.9,-1536
26.276276,-79.991144,6125,294.3,210.0,-1472
26.270645,-79.99472,6025,294.3,210.0,-1088
26.264877,-79.998399,5950,291.6,209.8,-640
26.252576,-80.006244,5900,290.7,209.9,-192
26.229492,-80.021046,5875,294.3,210.0,0
26.206238,-80.035867,5875,294.3,210.0,0
26.192756,-80.044591,5875,294.8,211.3,-128
26.188473,-80.047866,5850,295.3,215.6,-128
26.184982,-80.051088,5850,295.0,220.6,-64
26.182343,-80.054056,5850,294.9,226.0,0
26.179825,-80.057477,5850,293.5,231.9,0
26.177765,-80.060949,5850,292.5,238.0,64
26.175904,-80.064873,5875,291.6,244.0,64
26.174194,-80.069448,5875,291.2,249.1,192
26.172134,-80.076547,5900,289.1,252.7,64
26.168642,-80.089434,5875,284.8,253.5,-64
26.167013,-80.095403,5875,280.0,253.2,-64
26.165197,-80.102005,5875,275.2,252.9,-64
26.163847,-80.106759,5875,270.4,252.6,-64
26.162247,-80.11246,5875,266.3,252.5,-64
26.160775,-80.117587,5875,261.5,252.2,-64
26.159332,-80.122446,5850,257.7,251.9,-512
26.156845,-80.130961,5775,253.6,251.9,-832
26.154677,-80.138239,5675,250.8,251.6,-960
26.152535,-80.145316,5575,248.6,252.4,-1216
26.151232,-80.150968,5500,246.7,256.6,-1344
26.150528,-80.155369,5400,245.4,262.0,-1408
26.150208,-80.160264,5300,244.5,266.2,-1408
26.150114,-80.16618,5200,243.0,269.8,-1344
26.150116,-80.171019,5100,243.0,270.0,-1472
26.150116,-80.176202,5000,243.0,270.2,-1536
26.150161,-80.181445,4900,244.0,270.5,-1408
26.150208,-80.18724,4800,243.0,270.7,-1280
26.150254,-80.193434,4700,243.0,270.7,-1088
26.150347,-80.199984,4600,242.0,270.7,-1152
26.15044,-80.206111,4500,241.0,270.7,-1152
26.150487,-80.211974,4400,240.0,270.7,-1216
26.150533,-80.218101,4300,240.0,270.5,-1280
26.150574,-80.223515,4200,239.0,270.5,-1408
26.15062,-80.228594,4100,240.0,270.5,-1472
26.150626,-80.234158,4000,240.0,270.2,-1408
26.150665,-80.239166,3900,240.0,270.2,-1344
26.150673,-80.245039,3800,240.0,270.2,-1280
26.150711,-80.250826,3700,240.0,270.2,-1280
26.150711,-80.256423,3600,240.0,270.0,-1280
26.150711,-80.262382,3500,240.0,270.0,-1216
26.15072,-80.268015,3400,239.0,270.0,-1344
26.150711,-80.273109,3300,239.0,270.0,-1344
26.150757,-80.279224,3200,239.0,270.5,-1216
26.150757,-80.284977,3100,238.0,270.2,-1344
26.150803,-80.291351,3000,238.0,270.2,-960
26.150813,-80.298069,2950,237.0,270.2,-512
26.150859,-80.3099,2875,241.0,270.2,-128
26.150906,-80.334302,2875,240.0,269.8,-128
26.15062,-80.33939,2850,241.7,265.7,-256
26.150116,-80.342914,2850,242.2,260.7,-320
26.149276,-80.346398,2825,243.6,254.8,-448
26.148159,-80.349831,2800,244.0,249.1,-448
26.146716,-80.353159,2775,243.3,243.1,-512
26.144807,-80.356434,2750,241.6,237.2,-576
26.142713,-80.359444,2725,240.4,231.1,-576
26.140137,-80.362347,2700,238.3,225.2,-704
26.138077,-80.364265,2675,235.8,219.5,-832
26.13545,-80.366311,2625,233.8,213.5,-960
26.132471,-80.368107,2550,230.8,207.9,-1152
26.130097,-80.369163,2525,227.9,200.8,-768
26.127731,-80.370017,2500,224.3,196.6,-640
26.124743,-80.370695,2475,219.5,190.2,-704
26.122742,-80.37095,2450,216.1,185.8,-768
26.120316,-80.37095,2400,213.1,181.3,-704
26.117981,-80.370743,2375,209.1,174.2,-704
26.115601,-80.370276,2350,205.4,169.6,-832
26.113152,-80.36948,2325,201.2,162.6,-704
26.111069,-80.368462,2300,196.8,154.7,-576
26.108729,-80.366997,2250,193.1,149.9,-832
26.107007,-80.365571,2225,189.2,142.9,-960
26.10561,-80.364145,2200,184.6,135.2,-896
26.103981,-80.362032,2150,181.7,130.1,-960
26.102538,-80.359814,2100,179.5,125.0,-960
26.100583,-80.356381,2050,176.6,120.6,-768
26.098389,-80.352035,1950,175.0,119.1,-640
26.094205,-80.343493,1900,172.7,118.3,-192
26.088043,-80.330839,1875,176.7,117.3,0
26.085593,-80.325218,1875,176.8,114.4,-64
26.083731,-80.320147,1875,174.8,111.1,0
26.082184,-80.315085,1875,174.6,108.0,0
26.081031,-80.310534,1875,171.5,104.5,64
26.079914,-80.305252,1875,170.4,101.5,0
26.079076,-80.299706,1875,168.0,98.9,64
26.078384,-80.293786,1875,170.0,96.1,-128
26.077881,-80.286635,1875,169.4,93.7,64
26.077515,-80.278395,1875,166.1,91.7,0
26.077423,-80.273835,1850,166.0,91.4,-384
26.077377,-80.272125,1825,166.0,91.0,-832
26.077332,-80.266787,1725,165.0,90.7,-896
26.077286,-80.261708,1625,161.0,90.0,-1216
26.077286,-80.256785,1550,156.0,90.0,-768
26.077307,-80.254546,1500,152.0,89.2,-832
26.077307,-80.251852,1450,147.0,89.6,-1024
26.077332,-80.248442,1350,142.0,90.0,-1024
26.077286,-80.244503,1275,137.0,90.8,-960
26.077286,-80.241964,1200,133.0,90.9,-768
26.07726,-80.238331,1125,128.0,90.0,-704
26.077307,-80.232837,1050,126.0,88.6,-512
26.077353,-80.227186,975,128.0,89.6,-384
26.077286,-80.221546,900,127.0,90.9,-640
26.07724,-80.216986,800,126.0,91.4,-704
26.077194,-80.211441,725,125.0,90.0,-512
26.077214,-80.205794,625,127.0,89.6,-512
26.077167,-80.200142,550,127.0,90.9,-768
26.077103,-80.19522,450,129.0,90.4,-640
26.077148,-80.18952,375,131.0,88.7,-512
26.077194,-80.184441,275,131.0,90.0,-768
26.077074,-80.179596,175,129.1,92.2,-896
26.077027,-80.174578,100,129.0,90.0,-640
26.076965,-80.169827,0,130.0,90.9,-896
26.076965,-80.164282,-100,130.0,90.4,-448
26.07692,-80.158375,-125,125.0,90.9,-192
26.076888,-80.156884,-125,121.0,90.5,-128
26.076888,-80.153662,-150,119.0,90.0,0
26.076874,-80.15349,-175,99.0,90.0,0
26.076876,-80.152804,-175,93.0,90.0,0
26.076864,-80.152104,-175,89.0,90.0,0
26.076862,-80.151249,-175,77.0,90.0,0
26.076862,-80.150109,-175,66.5,90.0,0
26.076851,-80.149241,-175,60.5,90.0,0
26.076853,-80.148565,-175,55.5,90.0,0
26.076851,-80.147583,-175,49.5,90.0,0
26.076841,-80.146875,-175,44.5,92.8,0
26.076736,-80.145458,-175,31.5,98.4,0
26.074071,-80.148433,-175,0.0,205.3,0
26.07407,-80.148425,-175,0.0,205.3,0
26.07407,-80.148438,-175,0.0,205.3,0
26.074071,-80.148433,-175,0.0,205.3,0
26.074036,-80.148516,-175,0.0,222.2,0
26.07399,-80.148593,-175,2.8,227.8,0
26.07391,-80.14871,-175,5.2,233.4,0
26.073864,-80.148839,-175,6.2,239.1,0
26.073841,-80.148904,-175,6.8,244.7,0
26.07383,-80.149008,-175,7.2,253.1,0
26.073827,-80.149093,-175,7.8,258.8,0
26.073839,-80.149159,-175,7.8,264.4,0
26.073853,-80.149241,-175,8.2,272.8,0
26.076934,-80.161638,-125,87.0,90.0,64
26.07692,-80.161173,-125,92.0,90.6,64
26.07692,-80.160448,-125,96.0,90.6,64
26.07692,-80.160188,-125,101.0,90.6,64
26.076934,-80.159366,-125,105.0,90.6,64
26.076934,-80.15868,-125,114.0,90.5,64
26.076934,-80.157782,-125,118.0,90.5,64
26.076888,-80.157201,-125,122.0,90.5,64
26.07692,-80.155835,-125,126.0,90.4,64
26.076874,-80.151431,-150,149.0,90.4,128
26.076888,-80.150598,-150,156.0,90.4,192
26.076841,-80.149331,-150,156.0,90.4,192
26.076841,-80.148538,-125,161.0,90.7,832
26.076841,-80.148116,-100,161.0,90.7,832
26.076841,-80.147746,-100,162.0,90.7,1600
26.076828,-80.146818,-50,163.0,90.7,1984
26.076795,-80.146056,-25,163.0,90.7,2368
26.076795,-80.144313,75,162.0,90.7,2816
26.076736,-80.142154,175,160.1,91.8,3072
26.076702,-80.140563,275,158.1,92.2,3200
26.076608,-80.138925,375,157.2,92.6,3136
26.076562,-80.137446,475,157.2,92.9,3072
26.076469,-80.135809,575,157.3,93.3,3200
26.076416,-80.134536,675,156.3,93.7,3072
26.076283,-80.132587,775,156.4,94.0,2944
26.076189,-80.131003,875,156.5,94.4,2880
26.07605,-80.129458,975,155.5,94.4,2880
26.075958,-80.127851,1075,155.5,94.4,2752
26.075817,-80.126302,1175,155.5,94.4,2560
26.075677,-80.124242,1275,156.5,94.4,2304
26.075592,-80.122566,1350,158.5,94.3,1856
26.075455,-80.121011,1400,159.4,94.0,1536
26.075398,-80.119805,1425,162.4,93.9,1088
26.075226,-80.116865,1475,167.4,93.8,896
26.075089,-80.114274,1550,171.3,93.3,1024
26.075072,-80.111143,1600,175.1,87.7,1088
26.075352,-80.108396,1675,178.8,82.0,1216
26.076096,-80.10422,1775,183.0,78.0,1152
26.076645,-80.101629,1825,186.5,76.0,1216
26.077606,-80.098002,1925,191.1,73.3,1408
26.078471,-80.094927,2000,194.8,71.8,1408
26.079803,-80.09085,2100,199.3,69.8,1408
26.081131,-80.087067,2175,203.9,68.7,1280
26.082521,-80.083307,2275,208.4,67.1,1152
26.083452,-80.081353,2300,212.4,63.4,1024
26.085127,-80.078289,2350,216.1,57.8,1088
26.08671,-80.075965,2400,220.1,51.8,1280
26.088409,-80.073853,2475,224.9,45.4,1472
26.09079,-80.071521,2550,228.2,39.1,1536
26.093507,-80.069416,2625,230.8,34.6,1600
26.095974,-80.067884,2700,234.9,28.2,1728
26.098114,-80.066805,2750,238.6,24.0,1920
26.100676,-80.065718,2850,241.4,19.9,1984
26.103795,-80.064556,2950,244.1,18.1,2432
26.106681,-80.063553,3050,245.4,17.5,2816
26.10878,-80.062814,3150,245.1,17.3,3008
26.11084,-80.062141,3250,246.1,17.3,2944
26.113083,-80.061363,3350,247.3,17.4,3072
26.11528,-80.060586,3450,247.3,17.4,3264
26.117435,-80.059803,3550,246.7,17.7,3328
26.119064,-80.059222,3625,247.0,17.9,3392
26.120647,-80.058641,3725,247.0,17.9,3264
26.122879,-80.057839,3825,247.3,18.1,3200
26.125116,-80.057056,3925,247.6,18.4,3136
26.127118,-80.056317,4025,248.9,18.5,2880
26.129333,-80.055456,4125,250.1,18.6,2688
26.132126,-80.054419,4225,251.4,18.8,2496
26.134892,-80.053359,4325,252.7,18.9,2432
26.137665,-80.052294,4425,253.9,19.1,2368
26.140478,-80.051246,4525,256.2,19.1,2368
26.143341,-80.05017,4625,257.8,17.4,2304
26.146204,-80.049292,4725,258.8,15.0,2368
26.149109,-80.048615,4825,259.9,12.2,2560
26.152222,-80.048149,4925,262.0,7.0,2624
26.154648,-80.047941,5025,262.5,3.5,2688
26.15733,-80.047971,5125,263.0,359.6,2880
26.159821,-80.0482,5225,263.8,355.6,2880
26.162384,-80.048667,5325,264.7,351.8,2816
26.164902,-80.049237,5425,265.8,348.1,2688
26.168015,-80.050222,5525,266.8,343.7,2880
26.170258,-80.050999,5625,267.0,342.8,2944
26.172506,-80.05188,5725,267.5,341.0,3008
26.174789,-80.052761,5825,267.6,340.4,3136
26.17662,-80.053486,5925,267.9,340.1,3200
26.17893,-80.054415,6025,267.3,339.9,3136
26.181473,-80.055456,6125,267.3,339.9,3008
26.183716,-80.056388,6225,267.3,339.9,2880
26.186691,-80.05758,6325,268.6,339.7,2688
26.188753,-80.058429,6425,268.6,339.7,2752
26.191173,-80.059433,6525,268.6,339.7,2816
26.193594,-80.060384,6600,268.6,339.7,2944
26.195526,-80.061208,6700,268.6,339.7,2944
26.197815,-80.062141,6800,269.2,340.0,2944
26.20067,-80.063236,6900,269.2,340.0,2816
26.202905,-80.064187,7000,270.1,340.1,2688
26.208572,-80.066597,7200,271.1,338.4,2496
26.213006,-80.068993,7350,273.7,333.5,2240
26.216172,-80.071053,7475,275.4,329.0,2240
26.219238,-80.073542,7575,276.8,323.7,2432
26.222131,-80.076335,7700,278.3,318.1,2496
26.224458,-80.079082,7825,279.6,312.5,2560
26.227112,-80.082921,7975,281.4,306.9,2688
26.228927,-80.086054,8075,281.8,301.2,2816
26.231049,-80.090695,8250,282.7,296.0,2880
26.233024,-80.096142,8450,282.8,291.6,3072
26.234802,-80.101422,8650,282.5,290.3,2944
26.236725,-80.107174,8850,283.1,290.0,2752
26.238703,-80.113308,9050,284.4,290.2,2496
26.241028,-80.120233,9250,286.0,290.5,2432
26.243498,-80.127464,9450,286.8,290.8,2368
26.245593,-80.133591,9650,288.0,291.0,2560
26.248077,-80.1406,9850,288.8,291.3,2496
26.250434,-80.147376,10050,291.0,291.4,2048
26.251272,-80.149753,10100,292.3,291.5,1600
26.253479,-80.156095,10200,296.6,290.9,1152
26.256533,-80.165705,10300,304.2,288.2,896
26.25975,-80.177393,10400,314.2,286.6,832
