lat,lon,alt,gs,track,vs
25.998184,-80.236367,0,64.1,92.7,640
25.998168,-80.236165,100,64.1,92.7,640
25.998093,-80.233154,200,60.1,93.8,640
25.997955,-80.230822,200,56.0,92.1,768
25.997935,-80.230672,300,56.0,91.0,768
25.997889,-80.227661,300,59.0,90.0,384
25.997935,-80.226552,300,59.2,85.2,192
25.998001,-80.225381,300,58.0,89.0,192
25.998001,-80.225225,400,58.0,90.0,192
25.997955,-80.221546,500,62.0,90.9,192
25.997889,-80.220583,500,62.3,95.5,192
25.997726,-80.219784,500,62.4,102.0,192
25.997543,-80.219318,500,63.9,110.1,192
25.997314,-80.218851,500,65.5,121.3,192
25.996911,-80.218312,500,67.4,130.8,192
25.996539,-80.217942,500,70.1,137.9,192
25.996166,-80.217678,600,71.4,143.0,192
25.995575,-80.217297,600,73.4,152.4,512
25.99477,-80.216939,600,76.9,159.4,512
25.993881,-80.216675,600,78.3,166.0,704
25.992954,-80.216516,600,80.8,172.2,704
25.992814,-80.216516,700,81.4,174.4,704
25.991592,-80.216468,700,85.0,180.7,704
25.990448,-80.216623,700,84.6,186.8,576
25.989509,-80.216728,800,82.9,188.3,576
25.988438,-80.216992,800,81.7,194.9,1024
25.98793,-80.217297,800,83.3,204.1,1024
25.987427,-80.217608,800,86.5,213.7,1024
25.987289,-80.217711,900,86.5,213.7,512
25.986763,-80.218207,900,89.8,223.6,512
25.986344,-80.21884,900,93.9,231.1,512
25.986191,-80.219059,800,96.6,233.8,512
25.986018,-80.219421,800,98.5,237.4,512
25.985687,-80.220147,800,102.9,244.7,512
25.985599,-80.220425,800,104.4,246.9,-640
25.985367,-80.221339,800,108.4,255.6,-640
25.985229,-80.222531,800,109.7,263.7,-640
25.985133,-80.225073,800,109.1,267.4,-384
25.985001,-80.227868,800,104.1,267.2,64
25.984714,-80.231834,800,99.4,264.8,64
25.984268,-80.237715,800,98.2,266.5,64
25.984109,-80.241024,700,99.0,268.3,-320
25.983948,-80.244192,700,98.3,265.3,-320
25.983876,-80.245144,800,98.6,263.6,-320
25.98381,-80.245799,700,98.5,264.2,-320
25.983271,-80.253437,700,96.3,265.2,0
25.983178,-80.254704,800,92.2,266.3,0
25.983124,-80.255645,800,88.1,266.8,0
25.983132,-80.257187,800,84.0,271.4,0
25.983225,-80.258296,800,85.7,277.4,0
25.983411,-80.259194,800,87.1,282.6,0
25.983444,-80.259376,700,87.1,285.3,0
25.983783,-80.260145,700,87.7,295.7,0
25.984156,-80.260779,700,87.7,304.8,0
25.984668,-80.261412,600,84.2,313.6,0
25.984947,-80.261676,600,80.1,318.5,0
25.985229,-80.261864,700,76.2,321.9,0
25.985506,-80.262099,700,71.3,325.9,0
25.985779,-80.262278,600,67.7,328.9,0
25.986465,-80.262641,600,63.1,334.6,0
25.987368,-80.262997,600,60.4,340.7,0
