lat,lon,alt,gs,track
50.914799,4.494633,-50.0,6.2,0.0
50.914879,4.495171,-50.0,10.2,0.0
50.915119,4.495691,-50.0,7.2,0.0
50.915253,4.496021,-50.0,4.8,0.0
50.915183,4.496403,-50.0,8.8,0.0
50.915242,4.49625,-50.0,5.2,0.0
50.915234,4.496248,-50.0,0.0,0.0
50.915265,4.496269,-50.0,0.0,0.0
50.915195,4.496136,-50.0,4.8,0.0
50.914902,4.495839,-50.0,9.8,0.0
50.914547,4.495505,-50.0,10.2,0.0
50.914183,4.495106,-50.0,10.2,0.0
50.913803,4.494856,-50.0,9.8,0.0
50.913554,4.494305,-50.0,11.8,0.0
50.913334,4.493705,-50.0,12.2,0.0
50.913151,4.493297,-50.0,12.2,0.0
50.912922,4.492703,-50.0,12.2,0.0
50.912728,4.492111,-50.0,13.2,0.0
50.912521,4.491534,-50.0,13.2,0.0
50.912285,4.490967,-50.0,12.8,0.0
50.912064,4.490402,-50.0,12.2,0.0
50.912018,4.489715,-50.0,11.8,0.0
50.912281,4.48914,-50.0,12.2,0.0
50.912281,4.488435,-50.0,10.2,0.0
50.912292,4.488212,-50.0,9.2,0.0
50.91243,4.487618,-50.0,9.2,0.0
50.912367,4.48719,-50.0,6.8,0.0
50.912304,4.486987,-50.0,2.8,0.0
50.912274,4.486923,-50.0,1.4,0.0
50.911925,4.486237,-50.0,7.2,0.0
50.9118,4.486319,-50.0,4.8,0.0
50.91172,4.486282,-50.0,0.4,0.0
50.91172,4.486282,-50.0,2.2,0.0
50.91175,4.486084,-50.0,4.8,0.0
50.911808,4.486046,-50.0,5.2,0.0
50.912075,4.48656,-50.0,6.2,0.0
50.912088,4.486656,-50.0,5.8,0.0
50.911835,4.486189,-50.0,3.8,0.0
50.91182,4.486198,-50.0,0.0,0.0
50.911812,4.486208,-50.0,0.0,0.0
50.91182,4.486198,-50.0,0.0,0.0
50.91182,4.486198,-50.0,0.0,0.0
50.91182,4.486198,-50.0,0.0,0.0
50.911812,4.486208,-50.0,0.0,0.0
50.911697,4.486356,-50.0,5.8,0.0
50.911446,4.486876,-50.0,2.8,0.0
50.911366,4.486802,-50.0,2.2,0.0
50.911388,4.486709,-50.0,0.0,0.0
50.911389,4.486713,-50.0,0.0,0.0
50.911389,4.486732,-50.0,0.0,0.0
50.911388,4.486727,-50.0,0.0,0.0
50.911388,4.486727,-50.0,0.0,0.0
50.911388,4.486727,-50.0,0.0,0.0
50.911389,4.486732,-50.0,0.0,0.0
50.911388,4.486727,-50.0,0.0,0.0
50.911389,4.486732,-50.0,0.0,0.0
