lat,lon,alt,gs,track,vs
43.706732,-99.281158,36250,485.6,53.6,-2112
43.716064,-99.263646,35975,488.0,53.8,-2496
43.727634,-99.241725,35575,490.5,54.0,-2752
43.740005,-99.218104,35175,489.9,54.1,-2368
43.753876,-99.191852,34775,489.4,53.8,-2304
43.768042,-99.165213,34375,488.6,53.7,-2240
43.78238,-99.138075,33975,488.3,54.0,-2240
43.795647,-99.112898,33575,487.4,53.9,-2368
43.809566,-99.08674,33175,489.8,53.5,-2304
43.823227,-99.06091,32775,491.3,54.1,-2432
43.836194,-99.035863,32375,492.3,54.3,-2368
43.850067,-99.009378,31975,493.3,54.0,-2368
43.863235,-98.984389,31575,493.8,53.9,-2432
43.876927,-98.95837,31175,494.1,54.1,-2368
43.89061,-98.932268,30775,494.9,54.1,-2240
43.904663,-98.905505,30375,497.7,54.1,-2368
43.918808,-98.878678,29975,500.2,53.9,-2368
43.932231,-98.85328,29575,502.8,53.7,-2368
43.945545,-98.828169,29175,503.8,53.9,-2432
43.959092,-98.802207,28775,505.3,54.4,-2496
43.972961,-98.775138,28375,506.4,54.7,-2368
43.986278,-98.749368,27975,507.1,54.2,-2496
44.000104,-98.723079,27575,508.8,53.9,-2432
44.012695,-98.699192,27200,509.7,53.9,-2560
44.025925,-98.673962,26800,509.9,54.1,-2368
44.040298,-98.646304,26400,510.1,54.2,-2496
44.052841,-98.622032,26000,506.1,54.5,-2432
44.065976,-98.596213,25600,500.8,54.8,-2368
44.079988,-98.569205,25200,495.5,54.0,-2240
44.093674,-98.543148,24800,491.6,53.8,-2304
44.108047,-98.515618,24400,488.7,54.3,-2368
44.12142,-98.489554,24000,486.4,54.7,-2496
44.134644,-98.463752,23600,483.7,54.3,-2368
44.147396,-98.439069,23200,480.7,54.2,-2304
44.160599,-98.413675,22825,476.5,54.3,-2240
44.174377,-98.386848,22425,472.5,54.6,-2176
44.187803,-98.360661,22025,469.8,54.6,-2304
44.201065,-98.334503,21625,467.8,54.8,-2304
44.21402,-98.309261,21250,465.7,54.3,-2240
44.22686,-98.284629,20850,463.3,54.0,-2304
44.24057,-98.258122,20450,460.3,54.5,-2176
44.254,-98.231506,20075,457.5,55.1,-2240
44.267441,-98.205152,19675,454.9,54.2,-2176
44.280258,-98.180564,19275,453.3,54.1,-2240
44.29335,-98.154994,18900,451.4,54.8,-2048
44.306717,-98.128379,18500,448.9,55.1,-2176
44.319626,-98.103006,18100,446.7,54.6,-2240
44.332077,-98.078744,17700,444.9,54.2,-2624
44.343246,-98.057164,17300,442.7,54.2,-2496
44.355927,-98.032379,16900,439.2,54.8,-2048
44.368705,-98.006689,16525,434.1,55.3,-1984
44.381414,-97.981433,16150,429.3,54.4,-1984
44.394699,-97.955736,15775,425.7,54.4,-2176
44.407379,-97.930952,15400,423.7,54.5,-2048
44.419354,-97.907343,15025,421.7,55.1,-2112
44.432419,-97.881121,14650,418.4,54.8,-1984
44.444504,-97.857448,14275,415.4,54.7,-2176
44.456818,-97.832925,13900,412.0,54.9,-2112
44.469589,-97.807617,13525,409.5,54.6,-1984
44.482339,-97.782407,13175,406.4,55.0,-1920
44.494034,-97.758702,12800,404.4,55.7,-1984
44.504265,-97.737858,12475,394.7,55.4,-1792
44.515298,-97.715551,12175,385.0,55.2,-1920
44.521396,-97.703426,11975,379.8,55.0,-2048
44.528,-97.690234,11775,375.1,54.7,-1984
44.53363,-97.679247,11575,370.7,54.5,-2112
44.540314,-97.666037,11375,366.5,54.7,-1728
44.546906,-97.653024,11175,360.1,54.7,-1728
44.553452,-97.64001,10975,356.8,54.9,-1920
44.559769,-97.627389,10775,352.6,55.0,-1728
44.566544,-97.613852,10575,347.4,54.8,-1600
44.573209,-97.600596,10400,339.6,55.0,-1600
44.579773,-97.587498,10225,330.4,55.1,-1216
44.581402,-97.584184,10175,328.2,55.0,-1600
44.585999,-97.575073,10025,322.4,55.0,-1728
44.590899,-97.565092,9850,317.9,55.5,-1536
44.593832,-97.55913,9775,313.7,55.7,-1280
44.596893,-97.552839,9700,310.1,55.6,-1088
44.599651,-97.547272,9650,305.4,55.3,-640
44.603622,-97.539237,9600,301.0,55.2,-768
44.607891,-97.530659,9525,296.8,55.3,-832
44.612499,-97.521347,9425,291.8,55.3,-1088
44.619016,-97.508351,9250,292.1,54.9,-1216
44.625487,-97.495288,9075,292.6,55.4,-1344
44.631226,-97.483651,8875,294.9,55.5,-1600
44.636334,-97.473249,8675,296.8,55.3,-2048
44.641129,-97.463736,8475,298.5,54.8,-1920
44.646652,-97.45272,8275,296.9,54.6,-1664
44.652255,-97.441831,8075,295.0,54.1,-1728
44.657272,-97.432186,7875,294.0,53.7,-1920
44.662445,-97.422376,7675,293.2,53.6,-1984
44.66771,-97.412355,7475,292.4,53.5,-1856
44.673203,-97.402039,7275,290.8,53.2,-1664
44.679209,-97.39065,7100,287.6,53.8,-1536
44.6819,-97.385559,7025,285.4,53.7,-1344
44.685013,-97.379543,6925,284.8,53.8,-1280
44.68824,-97.373367,6825,283.4,53.9,-1216
44.692657,-97.364764,6725,280.9,54.3,-1280
44.697464,-97.355216,6575,280.5,54.7,-1280
44.698202,-97.353739,6550,279.4,55.1,-1280
44.71225,-97.32533,6200,267.1,55.8,-896
44.715892,-97.317698,6125,262.4,56.2,-832
44.719104,-97.310999,6050,258.2,56.4,-768
44.722916,-97.3029,5975,252.4,56.3,-896
44.731293,-97.285374,5750,244.1,55.8,-1344
44.735723,-97.276299,5575,242.4,55.6,-1408
44.738237,-97.27114,5475,240.2,55.5,-1536
44.740797,-97.266049,5375,238.6,55.2,-1536
44.743423,-97.26072,5275,237.5,54.8,-1280
44.747082,-97.253455,5175,233.9,54.8,-1152
44.750153,-97.247314,5075,230.3,54.7,-1088
44.753739,-97.240325,4975,227.3,54.5,-960
44.756858,-97.234095,4900,223.7,54.5,-1024
44.759125,-97.229658,4825,223.7,54.5,-1024
44.838547,-97.208012,4625,240.6,238.4,2496
44.836788,-97.211988,4725,240.6,238.4,2496
44.835624,-97.214735,4800,245.1,238.5,1920
44.83017,-97.227369,5075,245.1,238.5,1920
44.810349,-97.277985,6400,272.9,242.0,2624
44.809433,-97.28047,6475,273.3,242.3,2624
44.807879,-97.284538,6575,274.2,242.4,2560
44.806549,-97.288186,6675,274.6,242.7,2560
44.805405,-97.291325,6750,275.5,242.8,2624
44.804306,-97.294464,6850,275.9,243.1,2688
44.799728,-97.307281,7225,275.9,243.5,2880
44.795837,-97.318202,7575,275.9,243.5,3200
44.794006,-97.323499,7750,275.9,243.5,3264
44.792404,-97.327946,7925,275.0,243.4,3328
44.790282,-97.33391,8125,274.6,243.2,3328
44.788101,-97.339914,8325,273.7,243.1,3328
44.785906,-97.346035,8525,273.7,243.1,2944
44.783625,-97.352332,8725,274.6,243.2,2816
44.780832,-97.359969,8925,275.9,243.1,2560
44.778039,-97.367807,9125,277.3,243.4,2624
44.775421,-97.375096,9325,277.7,243.2,2816
44.773197,-97.381272,9525,278.2,243.1,2944
44.770916,-97.387636,9725,277.3,243.0,3072
44.768463,-97.394387,9925,276.4,242.9,3072
44.766357,-97.400142,10100,276.0,242.6,3072
44.764027,-97.406192,10300,276.5,241.9,3072
44.761885,-97.411819,10475,277.4,241.6,2624
44.760861,-97.414499,10525,277.9,241.4,2176
44.759884,-97.416977,10575,279.3,241.3,1728
44.758627,-97.420193,10625,281.5,241.3,1344
44.755554,-97.427897,10700,286.5,240.8,960
44.749782,-97.442634,10850,295.3,241.7,1152
44.746628,-97.45115,10950,298.8,242.9,1472
44.742613,-97.462731,11150,302.3,244.1,1728
44.738388,-97.475215,11350,305.1,244.8,1856
44.734932,-97.485709,11550,306.5,245.5,2176
44.732371,-97.493681,11700,308.0,245.9,1792
44.727814,-97.508109,11875,312.9,246.1,1472
44.720547,-97.531061,12200,319.1,245.8,1600
44.713611,-97.552163,12550,321.7,245.2,1856
44.706209,-97.574336,12925,324.7,244.5,1856
44.698334,-97.596523,13275,327.4,243.1,1856
44.689453,-97.620784,13650,329.7,242.4,1728
44.681076,-97.642888,14000,331.5,242.1,1856
44.673483,-97.663768,14375,331.8,243.5,1984
44.665512,-97.686571,14750,332.3,243.7,1856
44.657329,-97.709254,15100,332.7,243.2,1920
44.649648,-97.730959,15475,331.8,243.9,1984
44.641571,-97.753797,15850,332.3,243.4,1920
44.633926,-97.775116,16200,332.7,243.6,1920
44.625732,-97.798331,16575,333.2,243.4,1856
44.617201,-97.821797,16950,333.6,242.9,1792
44.609207,-97.843977,17300,334.5,243.4,1856
44.601327,-97.866144,17650,335.0,243.6,1984
44.593735,-97.887333,18025,335.4,243.1,1920
44.585452,-97.91029,18375,335.9,243.3,1856
44.577026,-97.933764,18775,336.8,243.4,1856
44.568832,-97.95639,19125,338.1,242.9,1792
44.560638,-97.979017,19500,339.0,243.4,1984
44.552216,-98.002494,19875,339.4,243.2,1920
44.544479,-98.023812,20250,339.5,242.8,1984
44.536386,-98.046213,20625,340.3,243.3,1984
44.528412,-98.068412,21000,340.8,243.1,1920
44.520186,-98.090828,21375,341.7,242.8,1920
44.511574,-98.114408,21750,342.1,243.1,1856
44.502869,-98.138257,22125,343.5,243.0,1920
44.494629,-98.161033,22500,343.9,243.2,1920
44.48616,-98.184422,22875,343.5,243.0,1920
44.47787,-98.206921,23250,343.5,242.6,1920
44.469635,-98.229479,23600,343.9,243.2,1920
44.46153,-98.252005,23975,343.0,243.1,1920
44.452825,-98.275586,24350,342.1,242.7,1856
44.44533,-98.29508,24650,343.0,240.7,1792
44.439926,-98.307691,24850,343.5,238.2,1856
44.432435,-98.323617,25125,345.0,236.0,1856
44.423963,-98.340365,25425,345.0,234.0,1856
44.41333,-98.359876,25750,346.4,232.3,1728
44.401703,-98.381195,26100,345.0,233.1,1728
44.389755,-98.403168,26475,345.2,232.5,1792
44.378952,-98.422786,26825,343.8,232.6,1920
44.367828,-98.443255,27175,342.0,233.0,1728
44.356089,-98.464698,27525,341.6,232.5,1664
44.344116,-98.486612,27875,341.2,232.9,1600
44.332441,-98.50804,28200,340.2,232.5,1728
44.321228,-98.528399,28550,338.8,232.6,1792
44.308685,-98.551287,28875,339.0,232.8,1536
44.296735,-98.573154,29200,339.6,232.7,1536
44.28392,-98.59654,29550,341.0,232.6,1600
44.271457,-98.619243,29900,341.0,232.6,1600
44.25975,-98.640551,30225,342.4,232.6,1600
44.247025,-98.663701,30550,343.8,232.6,1408
44.234076,-98.687305,30875,346.6,232.5,1472
44.221344,-98.710327,31200,348.0,232.5,1600
44.208801,-98.733085,31525,348.8,232.6,1536
44.196415,-98.755568,31850,350.2,232.5,1536
44.184079,-98.77788,32175,350.8,232.4,1536
44.171219,-98.801071,32500,352.2,232.4,1536
44.158755,-98.823526,32825,352.2,232.4,1536
44.145355,-98.847635,33150,352.2,232.4,1472
44.132034,-98.871656,33475,353.0,232.5,1472
44.118805,-98.895668,33775,353.8,232.6,1216
44.111618,-98.908635,33900,355.2,232.6,768
44.108368,-98.914447,33900,358.0,232.5,320
44.090652,-98.946384,33975,367.8,232.3,64
44.075379,-98.973934,33975,377.2,232.4,0
44.057877,-99.005404,33950,387.0,232.2,-64
44.0373,-99.042533,33950,396.6,232.6,-128
44.015579,-99.081158,33950,406.1,232.0,-128
43.991959,-99.123635,33950,412.8,232.4,128
43.968475,-99.165664,33950,415.5,232.1,0
43.945496,-99.206607,33925,412.5,232.0,0
43.922836,-99.246528,33950,411.1,232.0,0
43.899971,-99.287567,33950,412.8,232.4,0
43.876927,-99.328504,33950,415.5,232.1,0
43.853943,-99.369486,33950,418.3,232.1,-64
43.830235,-99.411229,33950,420.1,231.8,0
43.807022,-99.452202,33950,420.5,232.1,-128
43.783493,-99.493784,33950,420.7,231.7,0
43.760056,-99.535047,33950,420.6,232.3,64
43.736618,-99.576501,33950,420.1,231.8,-64
43.712691,-99.618138,33950,420.0,231.6,64
43.689368,-99.659467,33950,420.0,232.4,-128
43.665394,-99.701647,33950,420.0,231.6,64
43.641885,-99.742584,33950,419.3,231.7,128
43.618103,-99.784219,33950,419.5,231.9,0
43.594355,-99.825766,33950,420.1,231.8,-128
43.571045,-99.866617,33950,421.1,232.0,-64
43.54747,-99.907943,33950,422.1,231.6,64
43.523456,-99.949559,33950,422.3,231.8,-64
43.499761,-99.990888,33950,422.8,231.5,0
43.47551,-100.032625,33950,422.8,231.5,0
43.451673,-100.074005,33925,422.1,231.6,-64
43.427582,-100.115406,33950,421.2,231.4,0
43.404189,-100.15601,33950,420.9,231.9,-128
43.380448,-100.196882,33950,421.0,231.2,0
43.356753,-100.237819,33950,419.5,231.9,128
43.334082,-100.27686,33950,418.9,231.1,-128
43.310989,-100.316418,33950,417.9,231.7,64
43.287003,-100.357744,33925,416.8,231.2,0
43.263107,-100.398623,33950,414.8,231.4,-64
43.239906,-100.438123,33950,411.7,231.0,64
43.216956,-100.477033,33950,410.0,231.5,0
43.194626,-100.515641,33950,409.8,231.3,64
43.171568,-100.554526,33950,410.4,231.2,0
43.148478,-100.594286,33950,409.8,231.3,-64
43.124313,-100.635021,33950,412.0,231.4,-64
43.101646,-100.673806,33950,414.5,231.0,0
43.077805,-100.714161,33950,416.5,231.7,0
43.053279,-100.755811,33950,419.3,230.8,-64
