lat,lon,alt,gs,track
61.904388,24.794475,2075,105.7,304.6
61.906723,24.787707,2075,109.4,306.5
61.90754,24.785461,2075,116.4,307.0
61.908463,24.783292,2000,116.4,307.0
61.908783,24.782802,2000,114.9,319.2
61.909495,24.782308,2000,112.7,328.4
61.910065,24.782115,2025,110.3,351.1
61.910568,24.782017,2050,110.5,354.8
61.939335,24.774272,1925,0.0,0.0
61.949203,24.7726,1950,121.6,354.3
62.284882,25.749817,1375,99.6,162.5
62.280624,25.75297,1350,99.0,161.8
62.274185,25.757341,1300,99.6,162.5
62.265747,25.763143,1275,98.7,162.3
62.26008,25.767059,1300,97.4,160.8
62.252609,25.772603,1300,96.8,161.9
62.249746,25.774454,1300,96.6,164.4
62.247651,25.77551,1300,97.1,168.1
62.246109,25.77596,1275,96.9,172.3
62.244625,25.776144,1275,98.1,177.7
62.243225,25.776062,1275,97.1,182.9
62.241898,25.775655,1275,97.2,188.9
62.240621,25.774982,1275,98.5,195.3
62.239597,25.774137,1275,98.2,202.1
62.238573,25.772975,1275,98.9,208.4
62.237782,25.771919,1275,99.0,213.1
62.236851,25.770228,1275,100.9,219.4
62.235826,25.768116,1275,101.2,223.0
62.235306,25.766805,1275,102.2,229.8
62.234709,25.765158,1275,102.4,234.1
62.233841,25.761719,1275,102.1,235.4
62.233173,25.757869,1325,100.7,249.0
62.232894,25.750791,1350,100.6,263.7
62.232971,25.749308,1350,102.6,276.2
62.233126,25.747411,1350,103.0,281.2
62.233383,25.745443,1375,103.6,285.1
62.233825,25.74308,1375,104.9,292.4
62.23443,25.740756,1375,106.1,298.7
62.235123,25.738831,1400,106.8,308.2
62.235855,25.737305,1400,107.5,313.5
62.236725,25.735779,1400,108.1,321.0
62.237686,25.73466,1400,109.4,329.2
62.238602,25.733744,1425,110.6,336.0
62.239551,25.73315,1425,111.1,344.3
62.240799,25.732727,1425,112.3,351.3
62.242111,25.732621,1425,113.0,0.0
62.243088,25.732829,1425,112.6,6.1
62.244324,25.733439,1425,112.4,11.8
62.245602,25.734417,1425,111.3,19.4
62.24675,25.735677,1425,110.0,27.0
62.247574,25.736898,1450,109.3,34.6
62.248535,25.738643,1450,108.4,41.6
62.24942,25.74065,1450,107.0,48.4
62.250092,25.742594,1475,105.7,55.4
62.250583,25.744453,1475,104.8,60.3
62.250863,25.745932,1475,103.9,66.2
62.251235,25.748256,1475,103.1,71.9
62.251421,25.750474,1475,101.6,79.8
62.251514,25.752481,1500,100.3,85.4
62.251465,25.7547,1525,99.1,92.3
62.251373,25.756632,1525,98.3,99.4
62.251053,25.759074,1525,97.5,105.5
62.250816,25.760404,1525,96.9,111.8
62.250275,25.762431,1525,95.4,119.5
62.249746,25.763996,1525,95.2,121.7
62.249268,25.764974,1525,94.8,132.4
62.248582,25.766003,1525,93.0,143.8
62.247986,25.7665,1525,93.5,155.4
62.247371,25.766848,1525,93.3,162.5
62.246475,25.767008,1525,94.5,173.9
62.245882,25.766954,1500,96.0,181.2
62.245193,25.766703,1500,97.9,191.2
62.244206,25.765897,1475,100.2,198.6
62.243368,25.764947,1475,102.9,206.6
62.241577,25.762736,1450,105.0,211.0
62.238693,25.758769,1400,105.4,213.4
62.235268,25.754066,1400,105.5,211.4
62.234011,25.752693,1400,103.3,205.8
62.233154,25.752055,1400,102.3,201.8
62.232147,25.75175,1425,100.2,192.1
62.231264,25.751636,1425,99.2,184.0
62.230473,25.751742,1450,98.0,179.4
62.229538,25.752055,1425,98.5,170.1
62.228622,25.752563,1425,99.2,165.4
62.227478,25.753682,1425,100.6,153.4
62.226283,25.755334,1450,97.1,145.5
62.225555,25.756429,1500,92.6,142.0
62.224777,25.757955,1575,88.5,138.2
62.223221,25.76121,1675,82.8,136.5
62.222443,25.762838,1725,77.1,134.5
62.220743,25.766637,1800,75.7,133.4
62.218781,25.770976,1875,75.0,133.9
62.217624,25.773292,1925,72.3,138.4
62.216228,25.77551,1950,72.0,142.3
62.213013,25.778503,2050,72.3,165.6
62.21283,25.778574,2050,71.8,167.1
62.206498,25.777517,2250,71.8,167.1
62.20324,25.743819,2775,0.0,0.0
62.205474,25.738115,2850,79.2,307.3
62.207336,25.734523,2900,82.0,316.0
62.207755,25.733889,2925,83.2,321.3
62.209152,25.731776,2950,83.5,325.7
62.210642,25.729875,2975,84.7,329.5
62.21255,25.727762,3025,86.8,332.5
62.215118,25.725199,3075,87.2,334.9
62.218094,25.722148,3150,84.5,332.5
62.219766,25.720051,3200,85.2,328.9
62.222031,25.717163,3250,84.2,330.1
62.222992,25.716146,3275,84.6,335.6
62.224281,25.715086,3300,84.9,338.6
62.22551,25.714417,3325,83.9,344.8
62.226562,25.71401,3350,84.5,349.1
62.227753,25.713806,3375,85.3,355.3
62.22876,25.713806,3375,85.0,0.0
62.229914,25.713924,3400,85.3,4.7
62.231357,25.714452,3425,84.9,8.1
62.232754,25.715086,3475,85.1,12.9
62.23407,25.715841,3475,85.7,17.0
62.235733,25.717198,3525,85.8,21.2
62.237316,25.718677,3550,84.1,25.4
62.238647,25.720215,3600,83.4,30.3
62.23983,25.721952,3625,83.2,35.2
62.241165,25.724182,3650,84.5,39.7
62.242401,25.726624,3700,84.2,42.6
62.243601,25.729241,3725,82.8,46.5
62.244625,25.731882,3775,81.7,50.5
62.245605,25.73466,3800,81.8,55.0
62.246475,25.737712,3825,81.6,59.0
62.246979,25.739848,3850,81.0,64.4
62.247482,25.742493,3875,80.8,68.2
62.247883,25.745298,3900,81.0,74.2
62.248116,25.747939,3925,79.4,79.1
62.248256,25.750263,3950,78.6,82.7
62.248306,25.752055,3975,78.2,85.6
62.248306,25.754191,3975,79.0,91.4
62.248169,25.756734,4000,79.6,97.2
62.24793,25.759348,4000,81.8,102.0
62.247574,25.761922,3975,84.9,105.0
62.247208,25.764465,3975,89.6,106.2
62.24672,25.768221,3975,94.0,106.7
62.245928,25.773186,3950,98.7,109.5
62.245276,25.776461,3925,99.9,113.0
62.244439,25.780053,3925,100.7,117.8
62.243368,25.783961,3925,100.2,121.9
62.242676,25.785929,3900,100.0,126.9
62.24176,25.788066,3900,98.4,132.9
62.240891,25.789693,3925,96.4,139.2
62.239975,25.791117,3925,95.2,144.0
62.238945,25.792412,3925,93.2,150.4
62.237732,25.79366,3925,93.5,155.4
62.236757,25.79442,3925,92.4,160.4
62.235489,25.795085,3925,91.4,166.7
62.23439,25.79539,3950,89.8,172.3
62.233033,25.795476,3950,90.0,178.7
62.23201,25.795288,3925,91.4,185.6
62.231125,25.794948,3925,92.8,191.2
62.230179,25.794271,3900,94.3,197.3
62.229218,25.793355,3900,95.5,202.8
62.228238,25.792201,3875,96.2,205.2
62.227633,25.791356,3875,97.1,212.4
62.225678,25.787342,3875,97.6,226.7
62.22498,25.785123,3875,97.6,232.1
62.224411,25.783081,3875,97.8,239.2
62.223404,25.779826,3875,97.7,235.0
62.222512,25.777517,3850,97.8,232.9
62.221756,25.775757,3850,96.9,225.4
62.220657,25.773722,3825,96.9,222.9
62.219487,25.771919,3800,95.8,216.5
62.217773,25.769755,3775,97.1,208.9
62.216833,25.76875,3750,97.5,205.5
62.215762,25.767904,3700,97.3,202.4
62.214692,25.767165,3700,98.0,198.4
62.21283,25.766195,3650,98.7,193.5
62.211273,25.765584,3600,98.8,191.1
62.209338,25.764947,3575,99.0,188.1
62.20743,25.764524,3525,98.4,185.2
62.202402,25.76463,3375,100.1,182.3
62.20166,25.764669,3350,102.2,176.6
62.231125,25.800546,1300,111.5,309.5
62.233704,25.794271,1300,113.3,312.1
62.238602,25.782979,1300,113.9,313.2
62.241087,25.777729,1325,112.5,316.1
62.243647,25.772764,1350,111.3,319.0
