lat,lon,alt,gs,track
51.504639,0.049476,-50.0,8.0,0.0
51.504639,0.049568,-50.0,8.0,0.0
51.504628,0.050087,-50.0,7.8,92.8
51.504547,0.050793,-50.0,9.0,92.8
51.504501,0.051517,-50.0,10.0,92.8
51.50449,0.052204,-50.0,11.0,92.8
51.504475,0.052528,-50.0,11.0,92.8
51.504463,0.052986,-50.0,12.0,92.8
51.504387,0.055451,-50.0,12.8,92.8
51.504261,0.059348,-50.0,15.0,92.8
51.50425,0.059571,-50.0,15.0,92.8
51.504227,0.060703,-50.0,16.5,92.8
51.504181,0.061984,-50.0,12.2,92.8
51.504158,0.062448,-50.0,7.8,92.8
51.504151,0.062866,-50.0,4.8,92.8
51.504127,0.064011,-50.0,8.2,92.8
51.504581,0.065899,-50.0,4.2,5.6
51.504616,0.065899,-50.0,4.2,5.6
51.504616,0.065899,-50.0,4.2,5.6
51.504895,0.065765,-50.0,0.6,272.8
51.504902,0.06577,-50.0,0.0,272.8
51.504895,0.065765,-50.0,0.0,272.8
51.505417,0.050255,-250,138.3,273.7
51.505463,0.048622,-200,137.2,273.3
51.505508,0.047805,-150,136.2,273.0
51.505536,0.046082,-50,134.1,272.1
51.505554,0.044688,50,131.1,271.8
51.505582,0.043335,125,129.1,272.2
51.5056,0.042015,225,128.1,272.2
51.505646,0.040456,325,127.1,271.8
51.505692,0.038972,425,127.0,271.4
51.505692,0.036745,525,129.0,270.9
51.505722,0.034866,625,130.0,271.3
51.505815,0.032196,725,131.1,272.6
51.505829,0.031177,775,131.1,272.6
51.505875,0.029173,875,131.1,272.6
51.505955,0.027084,975,131.1,272.2
51.505966,0.025387,1075,131.1,272.6
51.506058,0.023383,1175,131.1,272.6
51.506094,0.020828,1275,132.1,272.2
51.506187,0.0177,1375,132.2,273.0
51.506327,0.014496,1475,134.2,273.4
51.506467,0.01091,1550,137.2,273.3
51.50656,0.008392,1575,141.3,273.6
51.506653,0.006013,1600,145.3,274.0
51.506746,0.003967,1625,149.4,274.2
51.506932,0.000839,1625,153.6,274.9
51.507258,-0.002747,1650,157.7,280.6
51.50777,-0.005493,1700,157.8,288.1
51.508189,-0.007172,1725,157.1,294.4
51.509262,-0.010244,1775,157.4,301.0
51.510178,-0.012026,1800,155.6,309.5
51.511122,-0.01358,1850,154.2,316.6
51.512558,-0.015366,1900,154.2,322.9
51.51384,-0.016479,1950,153.9,332.1
51.515032,-0.017242,1975,154.1,339.1
51.516755,-0.018005,2025,154.3,346.5
51.518234,-0.018335,2075,155.6,354.8
51.5202,-0.018387,2150,157.0,1.1
51.522354,-0.017964,2200,158.4,7.6
51.524414,-0.017445,2300,160.5,10.1
51.526624,-0.016785,2400,162.0,11.0
51.529221,-0.01596,2500,164.2,11.2
51.532117,-0.01503,2600,169.1,10.9
51.534164,-0.014401,2650,173.2,11.0
51.536179,-0.013733,2675,177.1,10.7
51.540115,-0.012545,2700,182.0,10.4
51.545609,-0.010986,2700,186.9,10.2
51.555533,-0.008163,2700,190.4,10.9
51.558047,-0.007095,2700,190.8,16.4
51.560281,-0.005722,2700,189.8,22.0
51.562637,-0.003786,2700,190.7,28.9
51.564514,-0.00193,2700,191.5,35.4
51.566286,0.000381,2700,192.1,41.0
51.568009,0.003204,2700,193.1,46.0
51.569591,0.006332,2700,194.6,52.3
51.570755,0.009308,2700,196.4,59.4
51.571733,0.012436,2700,197.4,65.8
51.572757,0.016937,2700,198.9,70.9
51.574154,0.02449,2700,200.4,74.4
51.575684,0.033701,2700,205.0,75.0
51.576508,0.038601,2700,209.1,75.0
51.577273,0.043106,2700,213.5,74.8
51.578064,0.04788,2700,217.6,74.8
51.579228,0.054474,2700,222.3,74.3
51.580205,0.060349,2700,226.4,74.4
51.581276,0.066299,2700,230.5,74.4
51.581835,0.069656,2700,234.6,74.4
51.583923,0.081729,2725,238.7,74.4
51.589783,0.115728,2700,240.9,74.3
51.595642,0.149577,2700,239.7,74.5
51.598314,0.165176,2700,243.6,74.8
51.598687,0.167313,2725,244.5,74.8
51.598984,0.1691,2750,245.2,75.1
51.599442,0.171995,2775,246.4,75.9
51.599945,0.175633,2825,248.2,77.2
51.600586,0.180755,2925,248.9,78.6
51.601181,0.186025,3025,249.6,80.3
51.601501,0.189588,3125,250.1,81.0
51.601945,0.194397,3225,250.2,82.4
51.602178,0.198135,3325,250.6,83.6
51.602417,0.202282,3425,251.2,84.5
51.6026,0.206142,3525,251.7,85.7
51.602783,0.210953,3625,251.3,87.0
51.602829,0.21453,3725,252.2,87.9
51.602921,0.218316,3825,252.1,88.2
51.603012,0.222696,3925,252.2,87.9
51.603109,0.226822,4025,252.2,87.7
51.603241,0.231752,4125,253.2,87.7
51.603333,0.235686,4225,253.2,88.0
51.603424,0.239472,4300,254.2,88.0
51.60347,0.24311,4400,254.2,88.0
51.603575,0.246658,4500,255.2,88.0
51.603668,0.251236,4600,255.2,88.0
51.603714,0.255051,4700,255.2,88.0
51.603854,0.259857,4800,256.2,88.0
51.603947,0.263596,4900,256.2,88.0
51.60404,0.268097,5000,257.2,88.0
51.604087,0.271988,5100,258.2,88.0
51.604202,0.276959,5200,259.2,88.0
51.604294,0.280894,5300,260.2,88.0
51.604413,0.286713,5400,261.2,88.0
51.604599,0.2948,5500,263.2,88.0
51.604738,0.302505,5600,263.2,88.0
51.604889,0.309993,5700,263.2,88.0
51.605064,0.319138,5800,264.2,88.1
51.60525,0.326385,5900,265.2,88.1
51.60539,0.335007,6000,266.2,88.1
51.605576,0.343018,6100,267.2,88.1
51.605713,0.350746,6175,268.2,88.1
51.605942,0.362475,6275,268.1,88.3
51.606042,0.375061,6375,269.0,90.2
51.60585,0.386155,6475,270.2,92.3
51.605297,0.398636,6575,272.0,94.8
51.604477,0.410428,6675,273.0,96.9
51.603241,0.423419,6775,274.5,99.2
51.602038,0.435257,6875,276.4,98.9
51.600723,0.448806,6975,277.5,99.1
51.59967,0.459422,7000,277.5,99.1
51.596008,0.496092,7000,273.6,99.3
51.595335,0.50293,7050,272.6,99.3
51.593612,0.519867,7200,274.5,99.2
51.5923,0.530758,7275,275.8,102.8
51.591156,0.537068,7325,278.0,108.2
51.589516,0.543671,7400,279.7,112.7
51.587886,0.548935,7450,281.3,116.8
51.5858,0.554438,7500,283.8,122.6
51.583138,0.560455,7550,286.0,127.5
51.58017,0.565796,7625,287.9,133.2
51.576854,0.570831,7675,289.8,138.8
51.573362,0.57518,7725,291.4,144.1
51.569458,0.579232,7800,292.8,149.4
51.565659,0.58235,7825,294.3,154.6
51.561493,0.585022,7900,294.6,159.5
51.55687,0.587472,7975,294.7,161.8
51.547526,0.591965,8150,296.8,163.8
51.537552,0.596454,8350,298.9,164.5
51.52739,0.600982,8525,300.8,164.6
51.517406,0.605392,8700,301.5,164.8
51.510237,0.608139,8825,303.4,168.2
51.505966,0.609147,8900,304.9,173.6
51.501434,0.609444,8975,306.0,179.2
51.497203,0.609131,9050,306.6,183.6
51.492175,0.608063,9125,308.0,188.0
51.483948,0.605658,9225,308.7,191.0
51.471273,0.601273,9375,308.2,192.4
51.45782,0.596466,9525,308.4,192.6
51.450806,0.594004,9600,309.3,192.5
51.448276,0.593109,9650,308.4,192.6
51.439499,0.589921,9850,309.6,192.7
51.431378,0.587006,10050,312.5,192.6
51.420578,0.583191,10225,315.6,192.6
51.40979,0.579306,10425,322.5,192.4
51.398838,0.575562,10600,327.6,192.3
51.387863,0.57166,10800,332.7,192.3
51.376632,0.56778,10975,337.0,192.5
51.364855,0.563583,11150,340.1,192.6
51.352753,0.559263,11300,340.4,192.7
51.350327,0.558373,11350,341.3,192.7
51.34726,0.557259,11400,341.3,192.7
51.344696,0.556368,11475,341.3,192.7
51.339203,0.554364,11650,340.4,192.7
51.333991,0.552521,11850,339.4,192.8
51.322213,0.548248,12250,338.6,193.0
51.308108,0.542984,12650,340.1,193.3
51.293106,0.537291,13050,341.5,193.6
51.275847,0.530396,13425,345.9,194.4
51.258157,0.522919,13800,349.1,195.1
51.243214,0.516586,14200,349.5,194.8
51.23246,0.512085,14500,350.5,194.7
51.221191,0.50745,14725,353.1,194.4
51.202248,0.499802,15075,358.0,194.2
51.183701,0.492529,15450,361.4,193.8
51.165658,0.485611,15825,363.1,193.5
51.148087,0.47887,16225,365.3,193.6
51.129812,0.471802,16625,365.5,193.8
51.113147,0.465317,17025,366.5,193.7
51.09494,0.45816,17400,368.9,194.0
51.074982,0.450439,17775,371.6,193.7
51.056076,0.443239,18150,373.3,193.5
51.03736,0.436249,18525,374.8,193.1
51.018585,0.429283,18900,376.0,193.2
50.99914,0.421982,19275,378.1,193.3
50.980957,0.415179,19650,378.9,193.1
50.960735,0.407867,20025,380.6,192.9
50.940903,0.40063,20375,382.8,193.0
50.923307,0.394211,20775,382.0,193.2
50.904419,0.387045,21150,381.5,193.5
50.884506,0.379548,21525,382.5,193.4
50.862946,0.371382,21875,384.4,193.4
50.841431,0.363291,22225,386.9,193.6
50.821497,0.355606,22575,388.1,193.7
50.79863,0.346886,22950,389.8,193.5
50.775783,0.338287,23275,391.7,193.4
50.753723,0.329887,23600,393.9,193.5
50.731279,0.321426,23950,394.1,193.6
50.711014,0.313704,24325,392.9,193.5
50.691193,0.306207,24700,392.7,193.4
50.668899,0.297967,25025,394.2,193.1
50.645782,0.28962,25350,394.9,192.9
50.621183,0.280745,25650,397.3,193.1
50.598541,0.272418,25975,398.5,193.2
50.573001,0.263078,26275,401.5,193.1
50.546932,0.253576,26575,403.4,193.0
50.519531,0.243723,26875,406.1,192.8
50.489626,0.233311,27125,410.3,192.2
50.460438,0.22329,27400,413.5,192.3
50.430084,0.213005,27650,417.4,192.2
50.401978,0.203247,27925,420.2,192.6
50.371582,0.192478,28200,422.6,192.9
50.340799,0.181571,28450,425.7,192.9
50.31324,0.171476,28750,426.6,193.4
50.285727,0.160786,29050,426.4,194.4
50.263522,0.152175,29250,427.5,192.7
50.250348,0.148241,29350,427.3,189.8
50.236149,0.145123,29475,427.3,187.1
50.221904,0.142971,29575,428.5,184.8
50.207101,0.141635,29700,428.4,182.4
50.192018,0.141263,29800,429.0,180.0
50.175352,0.142006,29925,429.3,178.0
50.160269,0.143565,30050,430.3,175.6
50.146583,0.145866,30175,431.1,173.1
50.131302,0.1494,30325,431.7,170.7
50.116696,0.153734,30500,432.1,168.2
50.090115,0.163236,30800,433.2,166.9
50.061392,0.173554,31075,435.2,167.0
50.0363,0.182536,31400,435.2,167.0
50.011116,0.191518,31725,435.2,167.0
49.988205,0.199705,32075,433.0,167.1
49.963725,0.208518,32425,432.0,167.0
49.946136,0.214739,32600,433.0,167.1
49.911667,0.227027,32850,438.1,167.1
49.880444,0.238062,33075,440.1,167.1
49.853027,0.247771,33375,440.1,167.1
49.822678,0.25854,33650,442.2,167.1
49.798512,0.267087,33850,444.2,167.1
49.758499,0.281163,34050,449.3,167.1
49.722538,0.29381,34300,452.4,167.1
49.689514,0.305449,34550,453.4,167.1
49.662114,0.315115,34850,452.2,167.2
49.64859,0.319832,34950,453.2,167.2
49.638016,0.323518,35000,455.3,167.2
49.596987,0.337904,35000,464.6,167.2
49.555939,0.352285,35000,473.8,167.2
49.513333,0.367225,35000,481.1,167.1
49.469527,0.382517,35000,487.1,167.2
49.426025,0.39755,35000,485.0,167.2
49.382355,0.412692,35000,485.0,167.2
49.339554,0.427551,35000,485.9,167.3
49.29657,0.442411,35000,486.9,167.3
49.252945,0.457482,35000,485.9,167.3
49.210052,0.472271,35000,485.0,167.2
49.166844,0.487157,35000,483.8,167.3
49.124156,0.501757,35000,482.8,167.3
49.08063,0.516719,35000,482.8,167.3
49.037476,0.531499,35000,481.8,167.3
48.994415,0.546208,35000,481.8,167.3
48.951913,0.560736,35000,481.6,167.4
48.909073,0.575374,35000,483.8,167.3
48.865651,0.590081,35000,484.7,167.4
48.822218,0.604826,35000,482.8,167.3
48.778738,0.619571,35000,481.6,167.4
48.736542,0.633827,35000,480.6,167.4
