lat,lon,alt,gs,track,vs
41.346953,-75.713716,1300,61.9,34.5,768
41.348303,-75.712717,1375,61.1,31.6,832
41.349048,-75.712405,1400,58.2,24.4,768
41.350491,-75.712218,1475,57.0,359.0,576
41.351074,-75.712341,1500,57.9,350.0,576
41.351655,-75.71253,1525,58.8,342.2,512
41.352632,-75.713029,1550,59.8,339.4,448
41.353563,-75.713591,1600,61.7,335.1,704
41.354874,-75.714539,1650,61.3,331.8,704
41.355984,-75.715401,1700,60.2,327.9,768
41.357208,-75.716309,1750,60.0,330.0,704
41.357941,-75.716797,1800,59.5,335.2,704
41.360034,-75.718023,1900,57.4,337.5,640
41.361012,-75.71846,1925,57.2,340.6,640
41.362244,-75.718933,1975,57.3,343.8,704
41.364212,-75.719666,2075,56.0,344.5,640
41.366319,-75.720458,2150,56.6,342.5,576
41.368607,-75.721375,2250,57.0,344.7,640
41.370648,-75.722081,2350,56.8,345.7,704
41.372864,-75.722778,2425,55.5,346.5,640
41.374786,-75.723511,2500,57.3,343.8,512
41.376526,-75.72406,2550,57.7,346.0,704
41.377631,-75.72439,2600,58.1,349.1,576
41.379353,-75.724765,2675,59.7,351.3,576
41.381104,-75.725037,2725,59.3,354.2,640
41.38353,-75.72522,2800,61.1,356.2,448
41.386057,-75.725389,2875,64.0,358.2,448
41.388617,-75.725438,2950,65.0,0.0,576
41.390852,-75.725438,3050,63.0,0.0,576
41.393463,-75.725514,3125,63.0,359.1,512
41.395844,-75.725514,3200,62.0,0.0,640
41.39844,-75.725566,3275,62.0,358.1,448
41.40114,-75.725694,3350,63.1,357.3,448
41.40356,-75.725949,3400,63.2,355.5,448
41.405143,-75.726141,3450,62.5,352.6,448
41.406959,-75.726588,3475,62.0,349.8,512
41.408867,-75.727099,3550,61.4,347.8,448
41.410904,-75.727761,3575,60.9,345.7,384
41.41329,-75.728632,3650,60.4,343.7,384
41.415617,-75.729654,3700,60.1,341.6,512
41.417496,-75.730383,3750,59.5,343.4,256
41.41869,-75.730804,3775,60.4,347.6,320
41.420517,-75.731257,3800,61.0,349.6,320
41.42308,-75.731818,3850,60.7,351.5,448
