lat,lon,alt,gs,track
42.367832,-71.013294,-50.0,32.5,0.0
42.368408,-71.013846,-50.0,36.5,0.0
42.3689,-71.014533,-50.0,37.5,0.0
42.369267,-71.015048,-50.0,37.5,0.0
42.370904,-71.017477,-50.0,35.5,0.0
42.371098,-71.017841,-50.0,35.5,0.0
42.371288,-71.018196,-50.0,34.5,0.0
42.371451,-71.018563,-50.0,34.5,0.0
42.371649,-71.01893,-50.0,32.5,0.0
42.371864,-71.019464,-50.0,31.5,0.0
42.372231,-71.022507,-50.0,29.5,0.0
42.372356,-71.023397,-50.0,27.5,0.0
42.374245,-71.027282,-50.0,2.2,0.0
42.374187,-71.02697,-50.0,7.2,0.0
42.373066,-71.026112,-50.0,19.5,0.0
42.371933,-71.024817,-50.0,21.5,0.0
42.371475,-71.024224,-50.0,21.5,0.0
42.370903,-71.022991,-50.0,15.5,0.0
42.370983,-71.022413,-50.0,12.2,0.0
42.371201,-71.021961,-50.0,10.2,0.0
42.371498,-71.021618,-50.0,12.2,0.0
42.371796,-71.021243,-50.0,14.2,0.0
42.371933,-71.020947,-50.0,12.2,0.0
42.371841,-71.019963,-50.0,16.5,0.0
42.371719,-71.019489,-50.0,15.5,0.0
42.371498,-71.019042,-50.0,17.5,0.0
42.371269,-71.018543,-50.0,17.5,0.0
42.371044,-71.018052,-50.0,17.5,0.0
42.370834,-71.017573,-50.0,16.5,0.0
42.370637,-71.017126,-50.0,16.5,0.0
42.370411,-71.016749,-50.0,13.8,0.0
42.370342,-71.016639,-50.0,8.8,0.0
42.370296,-71.016593,-50.0,3.8,0.0
42.370252,-71.016551,-50.0,3.8,0.0
42.370193,-71.016468,-50.0,10.8,0.0
42.370043,-71.016264,-50.0,17.5,0.0
42.369781,-71.015906,-50.0,23.5,0.0
42.36953,-71.015563,-50.0,27.5,0.0
42.368984,-71.014811,-50.0,24.5,0.0
42.368774,-71.014443,-50.0,24.5,0.0
42.368437,-71.014012,-50.0,22.5,0.0
42.368156,-71.01369,-50.0,17.5,0.0
42.367832,-71.013294,-50.0,12.8,0.0
42.36755,-71.013175,-50.0,12.8,0.0
42.366417,-71.013175,-50.0,18.5,0.0
42.366156,-71.013246,-50.0,17.5,0.0
42.359482,-71.018044,-50.0,0.0,0.0
