lat,lon,alt,gs,track
38.758637,-90.402786,-50.0,22.5,300.9
38.759159,-90.403867,-50.0,22.5,300.9
38.759377,-90.4043,-50.0,21.5,300.9
38.759605,-90.404778,-50.0,21.5,300.9
38.759801,-90.405151,-50.0,21.5,300.9
38.760006,-90.405554,-50.0,21.5,300.9
38.760166,-90.405912,-50.0,22.5,300.9
38.760382,-90.406326,-50.0,20.5,300.9
38.760544,-90.406658,-50.0,15.5,298.1
38.760612,-90.406972,-50.0,13.2,281.2
38.76059,-90.407226,-50.0,11.8,258.8
38.760487,-90.40744,-50.0,10.8,236.2
38.760441,-90.407516,-50.0,10.2,227.8
38.760336,-90.407669,-50.0,8.2,230.6
38.760303,-90.407748,-50.0,7.8,239.1
38.760303,-90.407808,-50.0,7.8,250.3
38.760301,-90.407867,-50.0,7.2,261.6
38.760324,-90.407928,-50.0,6.8,272.8
38.760338,-90.407987,-50.0,6.8,281.2
38.760359,-90.408035,-50.0,5.2,289.7
38.760384,-90.408091,-50.0,4.2,295.3
38.760418,-90.408151,-50.0,2.8,298.1
38.760441,-90.408211,-50.0,0.0,298.1
38.760441,-90.408211,-50.0,0.0,298.1
38.760441,-90.408211,-50.0,0.0,298.1
38.760441,-90.408196,-50.0,0.0,298.1
38.760441,-90.408196,-50.0,0.0,298.1
38.760487,-90.40831,-50.0,3.8,300.9
38.760567,-90.408494,-50.0,6.2,298.1
38.760615,-90.408661,-50.0,8.2,292.5
38.760635,-90.408763,-50.0,8.8,286.9
38.760638,-90.408859,-50.0,8.8,278.4
38.760624,-90.408972,-50.0,9.2,264.4
38.760612,-90.409047,-50.0,9.2,258.8
38.760592,-90.409103,-50.0,9.2,250.3
38.760545,-90.40918,-50.0,9.8,239.1
38.760487,-90.409256,-50.0,10.2,230.6
38.760406,-90.409348,-50.0,11.2,222.2
38.760338,-90.409405,-50.0,11.2,216.6
38.760231,-90.4095,-50.0,12.2,210.9
38.760132,-90.409554,-50.0,12.8,208.1
38.760052,-90.409599,-50.0,11.2,199.7
38.759987,-90.409607,-50.0,10.8,191.2
38.75994,-90.409592,-50.0,10.2,180.0
38.75988,-90.409554,-50.0,10.2,168.8
38.759834,-90.409524,-50.0,10.2,157.5
38.759766,-90.409454,-50.0,11.2,143.4
38.759719,-90.409378,-50.0,11.8,135.0
38.759591,-90.409149,-50.0,14.8,120.9
38.759457,-90.408853,-50.0,17.5,120.9
38.759405,-90.408752,-50.0,20.5,120.9
38.759347,-90.40863,-50.0,22.5,120.9
38.759205,-90.40833,-50.0,30.5,120.9
38.759102,-90.408121,-50.0,35.5,120.9
38.759045,-90.408002,-50.0,40.5,120.9
38.758869,-90.407654,-50.0,45.5,123.8
38.758788,-90.407486,-50.0,50.5,123.8
38.758724,-90.407345,-50.0,55.5,123.8
38.758575,-90.407046,-50.0,60.5,123.8
38.758357,-90.406616,-50.0,65.5,123.8
38.758186,-90.40627,-50.0,71.0,123.8
38.756926,-90.403748,500,71.0,0.0
38.749245,-90.388123,550,99.3,122.2
38.748826,-90.387268,575,175.1,121.7
38.748596,-90.386731,600,175.1,121.7
38.748413,-90.386313,625,173.7,121.6
38.747498,-90.384462,725,173.2,121.3
38.746871,-90.383179,825,171.0,121.4
38.746216,-90.381775,925,169.6,121.2
38.745614,-90.380493,1000,168.2,121.1
38.745055,-90.379272,1100,166.4,120.7
38.744431,-90.377954,1200,165.0,120.6
38.743891,-90.376709,1300,165.3,120.1
38.743193,-90.375061,1400,162.9,118.6
38.742681,-90.373718,1500,161.5,116.1
38.742262,-90.372437,1600,161.6,114.5
38.741703,-90.370667,1700,161.1,110.3
38.741191,-90.368774,1800,161.0,109.2
38.741089,-90.368281,1800,161.6,107.7
38.740633,-90.366333,1900,162.4,106.1
38.740128,-90.363624,1975,165.0,102.6
38.739624,-90.359981,2075,169.3,99.5
38.739166,-90.356339,2150,173.0,98.7
38.738724,-90.352234,2225,177.8,98.1
38.738388,-90.349174,2275,181.7,97.9
38.738205,-90.347502,2325,184.7,97.8
38.737793,-90.343741,2375,188.7,97.6
38.737281,-90.338928,2475,193.6,97.4
38.736832,-90.334904,2575,198.1,98.4
38.736237,-90.329829,2675,203.1,98.2
38.735733,-90.32547,2775,206.2,98.4
38.735372,-90.322083,2875,208.3,98.6
38.734955,-90.318842,2975,208.3,98.6
38.734674,-90.316223,3075,209.5,98.8
38.73436,-90.313887,3175,209.5,98.8
38.734085,-90.311439,3275,209.3,98.5
38.733789,-90.309021,3375,209.3,98.5
38.733557,-90.307007,3475,208.3,98.6
38.733261,-90.304453,3575,208.5,98.8
38.732986,-90.302423,3675,208.5,98.8
38.732719,-90.299988,3775,208.5,98.8
38.732437,-90.297885,3875,209.5,98.8
38.732067,-90.294739,3975,209.6,99.1
38.73175,-90.292153,4075,211.7,99.2
