lat,lon,alt,gs,track,vs
-45.963135,170.21145,1375,72.3,138.4,896
-45.965028,170.214066,1475,69.4,137.3,576
-45.967123,170.216743,1550,72.9,137.8,640
-45.968994,170.21922,1650,72.9,137.8,832
-45.97108,170.222031,1725,74.3,136.6,448
-45.973221,170.224915,1800,75.7,137.7,448
-45.975409,170.227936,1900,77.1,135.5,640
-45.977417,170.23081,2000,75.0,135.0,768
-45.979273,170.233292,2075,74.3,136.6,704
-45.980949,170.235558,2175,74.3,136.6,704
-45.981995,170.236973,2175,77.2,137.6,-256
-45.984741,170.240389,2175,80.7,138.0,-448
-45.985291,170.241059,2175,95.0,139.3,256
-45.987559,170.24366,2200,97.6,142.1,64
-45.991935,170.248398,2175,102.2,143.4,64
-45.994171,170.250773,2150,104.4,143.6,64
-45.995041,170.252112,2150,105.9,140.8,64
-45.996231,170.256065,2150,109.8,127.6,64
-45.996231,170.257606,2150,116.3,98.4,64
-45.995659,170.260277,2175,116.2,86.6,64
-45.994812,170.261893,2175,113.6,62.8,64
-45.993988,170.262898,2175,108.9,38.7,64
-45.993301,170.263434,2175,107.3,34.0,64
-45.992773,170.263641,2175,102.2,20.0,64
-45.992111,170.263836,2175,98.3,9.4,64
-45.990875,170.263635,2175,92.3,355.6,64
-45.990678,170.263573,2175,83.8,336.8,-64
-45.989914,170.262898,2175,85.1,340.1,-64
-45.989794,170.262749,2175,78.4,322.2,-256
-45.98941,170.262027,2175,75.7,313.4,-192
-45.989319,170.261558,2175,71.7,300.1,-128
-45.989227,170.260888,2150,69.9,289.2,0
-45.989273,170.260218,2175,67.6,277.6,0
-45.989561,170.259453,2150,66.5,263.1,0
-45.989747,170.259109,2150,68.3,230.9,-384
-45.990051,170.258811,2150,71.9,214.8,-128
-45.990509,170.258543,2150,74.3,205.5,-256
-45.990911,170.258423,2150,74.3,205.5,-256
-45.991423,170.258423,2150,82.0,178.6,-128
-45.991842,170.258492,2150,83.3,175.2,-64
-45.992308,170.258766,2125,86.6,166.0,64
-45.992477,170.258945,2150,90.9,156.0,64
-45.993518,170.260002,2150,95.1,146.1,-64
-45.994309,170.261101,2150,97.7,138.3,0
-45.996637,170.26371,2125,96.3,138.4,-64
-45.997192,170.263836,2150,86.3,161.8,256
-45.997925,170.2633,2175,76.0,180.8,704
-45.997987,170.263161,2175,60.1,224.3,768
-45.99808,170.262405,2200,56.4,242.5,576
-45.996078,170.261169,2200,62.2,306.5,-192
