lat,lon,alt,gs,track
59.799454,30.266052,-50.0,9.8,196.9
59.797013,30.264611,-50.0,7.8,196.9
59.796673,30.264404,-50.0,8.2,196.9
59.796361,30.264232,-50.0,8.2,196.9
59.795998,30.264038,-50.0,8.8,196.9
59.7957,30.263855,-50.0,9.8,196.9
59.795288,30.263603,-50.0,8.8,196.9
59.795208,30.263557,-50.0,7.2,199.7
59.795185,30.263535,-50.0,6.8,202.5
59.795081,30.263285,-50.0,7.8,222.2
59.795059,30.263145,-50.0,8.2,239.1
59.795069,30.263072,-50.0,8.8,247.5
59.795425,30.260605,-50.0,10.8,286.9
59.791397,30.275391,200,0.0,0.0
57.895706,23.00989,31775,14.2,278.1
57.897263,23.011927,31800,695.3,35.2
57.896027,23.013611,31825,693.1,35.2
57.895065,23.014054,31850,682.0,35.4
57.894196,23.017155,31900,123.1,88.1
57.894272,23.021118,31975,122.1,88.1
