lat,lon,alt,gs,track,vs
44.59108,-97.74098,36000,391.4,246.5,0
44.577119,-97.786158,36000,391.4,246.5,64
44.562874,-97.831912,36000,391.8,246.4,0
44.548583,-97.877532,36000,391.8,246.4,0
44.534409,-97.922843,36000,390.9,246.3,0
44.52014,-97.968504,36000,390.9,246.3,0
44.50589,-98.013676,36000,391.3,246.2,0
44.49147,-98.058929,36000,391.7,246.1,0
44.477188,-98.104379,36000,392.2,246.2,64
44.462508,-98.150918,36000,393.5,246.2,-64
44.447845,-98.197239,36000,393.5,246.2,0
44.433599,-98.242158,36000,394.0,246.0,0
44.418961,-98.288073,36000,395.3,246.0,0
44.404364,-98.3338,36000,396.2,246.0,0
44.389847,-98.379495,36000,397.1,246.1,0
44.375153,-98.425271,36000,397.5,245.9,0
44.360372,-98.471598,36000,398.4,246.0,0
44.345382,-98.518491,36000,398.8,245.9,0
44.330429,-98.565085,36000,399.2,245.8,0
44.315682,-98.610669,36000,399.2,245.8,0
44.301086,-98.655722,36000,399.2,245.8,0
44.286308,-98.701507,36000,398.8,245.9,0
44.271318,-98.748065,36000,398.8,245.9,0
44.256317,-98.794686,36000,397.9,245.8,0
44.241531,-98.840397,36000,397.4,245.6,0
44.226581,-98.885997,36000,396.5,245.6,0
44.211777,-98.931362,36000,396.5,245.6,0
44.196974,-98.976768,36000,396.1,245.7,0
44.182251,-99.022203,36000,397.4,245.6,0
44.167191,-99.068128,36000,397.8,245.5,0
44.152191,-99.113748,36000,398.2,245.4,0
44.137161,-99.159148,36000,398.2,245.4,0
44.122055,-99.204946,36000,398.7,245.6,0
44.107128,-99.250815,36000,399.7,245.9,0
44.092529,-99.296478,36000,400.7,246.0,0
44.077381,-99.343284,36000,401.0,245.5,64
44.062112,-99.389387,36000,401.8,245.3,0
44.046524,-99.436042,36000,402.6,245.0,64
44.030969,-99.481921,36000,403.5,244.8,0
44.015467,-99.527762,36000,404.4,244.8,-64
43.999592,-99.574585,36000,404.9,245.0,0
43.984268,-99.620574,36000,405.4,245.2,0
43.968682,-99.666988,36000,404.9,245.0,-64
43.953087,-99.713287,36000,404.9,245.0,64
43.937538,-99.759587,36000,405.8,245.1,0
43.922104,-99.805553,36000,404.9,245.0,0
43.906441,-99.851924,36000,405.3,244.9,0
43.890701,-99.898426,36000,405.3,244.9,0
43.874832,-99.945112,36000,404.3,244.2,0
43.869781,-99.958468,36000,404.1,241.5,0
43.863986,-99.972185,36000,403.0,238.6,64
43.857655,-99.985526,36000,402.7,236.0,0
43.850967,-99.998325,36000,402.4,233.4,0
43.843781,-100.010717,36000,401.9,230.2,0
43.835449,-100.023717,36000,402.1,227.6,0
43.810455,-100.060347,36000,401.2,226.9,-64
43.785266,-100.097416,36000,401.2,226.9,0
43.76036,-100.133972,36000,401.8,226.6,-64
43.734943,-100.171182,36000,401.1,226.7,0
43.709564,-100.208279,36000,400.4,226.6,0
43.684479,-100.244751,36000,401.1,226.5,0
43.659528,-100.28098,36000,401.1,226.5,0
43.634674,-100.31712,36000,401.8,226.6,64
43.609298,-100.354026,36000,403.2,226.6,0
43.583679,-100.390767,36000,403.8,225.9,0
43.557953,-100.427367,36000,405.2,226.1,0
43.532161,-100.464281,36000,406.0,226.2,0
43.506744,-100.500902,36000,407.4,226.4,0
43.481232,-100.537741,36000,408.1,226.5,0
43.455397,-100.57506,36000,409.6,226.5,0
43.429276,-100.612857,36000,411.0,226.7,0
43.403631,-100.649872,36000,412.3,226.3,0
43.377457,-100.687589,36000,412.3,226.3,0
43.35141,-100.7247,36000,413.7,226.1,0
43.325423,-100.761566,36000,414.5,226.2,0
43.298935,-100.79943,36000,414.5,226.2,0
43.272766,-100.836863,36000,414.5,226.4,0
43.246517,-100.874503,36000,414.5,226.4,-64
43.220856,-100.911085,36000,414.4,226.0,0
43.194425,-100.948399,36000,413.7,225.9,0
43.168449,-100.985282,36000,413.0,226.2,0
43.14238,-101.022295,36000,413.7,226.1,0
43.115519,-101.060159,36000,413.0,225.8,0
43.08934,-101.096894,36000,414.4,225.8,0
43.062589,-101.134447,36000,415.1,225.9,0
43.035965,-101.171882,36000,415.1,225.9,0
43.009566,-101.208997,36000,415.1,225.9,0
42.983357,-101.245749,36000,415.1,225.9,0
42.95668,-101.283214,36000,415.8,225.8,0
42.930267,-101.320006,36000,415.1,225.7,0
42.903625,-101.357181,36000,414.4,225.8,0
42.877032,-101.394457,36000,414.4,225.8,0
42.850683,-101.431274,36000,414.4,225.8,0
42.824615,-101.46781,36000,414.4,226.0,0
42.798157,-101.504745,36000,414.4,225.6,0
42.771652,-101.54145,36000,413.7,225.5,0
42.745377,-101.577717,36000,413.7,225.5,0
42.718735,-101.614546,36000,413.7,225.5,0
42.692638,-101.650745,36000,413.0,225.6,0
42.666229,-101.687143,36000,412.3,225.5,0
42.640081,-101.723179,36000,413.0,225.6,0
42.61409,-101.759116,36000,413.0,225.6,0
42.587677,-101.795758,36000,413.7,225.9,0
42.561218,-101.8324,36000,413.7,225.5,0
42.534348,-101.869167,36000,413.7,225.3,0
42.507889,-101.905247,36000,413.0,225.2,0
42.481617,-101.941117,36000,413.7,225.3,0
42.454989,-101.977461,36000,413.7,225.3,0
42.428604,-102.01355,36000,413.7,225.5,0
42.402191,-102.049755,36000,413.0,225.4,0
42.375366,-102.086334,36000,412.2,225.3,0
42.348617,-102.12271,36000,411.5,225.2,0
42.322083,-102.158672,36000,411.5,225.2,0
42.295944,-102.194138,36000,410.1,225.2,0
42.269246,-102.230147,36000,409.4,225.1,0
42.242889,-102.265861,36000,410.1,225.2,0
42.216339,-102.301878,36000,410.1,225.2,0
42.189743,-102.337834,36000,410.1,225.2,0
42.163467,-102.373477,36000,410.8,225.1,0
42.137224,-102.408802,36000,411.5,225.2,0
42.110642,-102.444635,36000,411.5,225.0,0
42.084045,-102.480344,36000,411.5,225.0,0
42.057619,-102.515855,36000,411.5,225.0,0
42.030805,-102.551816,36000,412.2,224.9,0
42.003937,-102.587835,36000,412.2,224.9,0
41.977203,-102.623541,36000,412.2,224.9,0
41.950642,-102.658869,36000,411.5,224.6,64
41.923549,-102.694638,36000,411.5,224.8,0
41.897154,-102.729833,36000,411.5,224.8,0
41.870153,-102.765602,36000,410.8,224.7,0
41.843262,-102.801257,36000,410.1,224.8,64
41.81694,-102.836214,36000,409.4,224.9,0
41.790084,-102.872016,36000,409.4,224.9,0
41.763702,-102.907125,36000,410.1,225.0,-64
41.737518,-102.941895,36000,410.1,224.8,-64
41.711224,-102.97677,36000,410.1,224.8,0
41.690964,-103.003443,35975,405.9,224.4,-448
41.687017,-103.008643,35925,405.2,224.3,-896
41.684363,-103.012092,35875,403.8,224.3,-1344
41.681431,-103.015924,35825,403.8,224.3,-1728
41.678558,-103.019673,35750,402.4,224.3,-2176
41.675937,-103.023015,35675,403.1,224.4,-2624
41.673203,-103.026602,35575,403.1,224.4,-3072
41.669632,-103.031283,35425,403.8,224.3,-3520
41.660436,-103.043263,35025,405.9,224.4,-3648
41.650985,-103.05559,34625,408.7,224.4,-3200
41.640518,-103.069236,34225,410.1,224.4,-3136
41.630493,-103.082407,33825,412.2,224.7,-3264
41.620697,-103.095329,33425,413.7,224.5,-3200
41.610113,-103.109181,33025,414.4,224.2,-3200
41.602013,-103.119017,32725,416.8,220.9,-2944
41.595703,-103.125603,32525,420.0,216.9,-2816
41.589844,-103.130784,32375,422.2,212.5,-2368
