lat,lon,alt,gs,track,vs
-27.572891,153.006229,-75,78.7,287.7,-256
-27.572662,153.0054,-75,83.2,288.2,0
-27.57225,153.003949,-25,87.0,287.4,448
-27.571335,153.000736,75,89.8,288.8,832
-27.570516,152.998141,175,91.4,289.8,1024
-27.569916,152.996176,275,88.9,289.0,1472
-27.569352,152.994338,375,86.7,288.9,1408
-27.56884,152.9927,475,85.7,289.1,1536
-27.568222,152.990682,575,86.7,288.9,1216
-27.56777,152.988897,650,87.6,283.9,1088
-27.567627,152.987832,700,87.0,278.6,1216
-27.567584,152.986573,750,86.1,272.0,1280
-27.567627,152.9855,825,85.5,264.0,1280
-27.56781,152.984308,875,86.9,258.0,1216
-27.568176,152.983013,925,89.5,251.8,1344
-27.568222,152.982805,925,89.8,251.2,1152
-27.568328,152.982612,925,92.1,249.0,640
-27.568542,152.982028,925,92.1,249.0,640
-27.568654,152.981714,925,97.1,245.0,64
-27.569092,152.980888,925,101.9,238.6,0
-27.569824,152.979903,925,105.3,231.2,64
-27.570557,152.979022,950,109.7,223.1,320
-27.571401,152.978334,950,112.4,215.9,320
-27.572525,152.977519,1000,116.1,210.5,576
-27.573077,152.977224,975,118.6,208.7,192
-27.573624,152.976898,975,121.2,207.0,-128
-27.574194,152.976591,950,123.9,205.3,-512
-27.57573,152.975904,925,128.9,201.4,-576
-27.577359,152.97527,925,133.0,195.7,-384
-27.579035,152.974953,900,134.4,188.1,-192
-27.580536,152.974928,900,135.0,180.0,-128
-27.581863,152.975084,875,136.2,172.4,-192
-27.582946,152.975376,875,137.0,166.1,-320
-27.584335,152.975965,875,138.4,158.8,-256
-27.58546,152.976591,875,139.6,151.8,-192
-27.586623,152.977489,875,139.5,145.5,64
-27.588364,152.979074,875,138.4,140.0,0
-27.592396,152.983087,900,135.2,137.7,128
-27.597377,152.988158,950,132.5,139.0,192
-27.600082,152.990631,925,132.9,140.8,-256
-27.60347,152.993947,925,133.9,138.3,0
-27.609387,152.999989,975,132.4,137.8,128
-27.613541,153.004053,975,134.1,139.5,0
-27.618118,153.008457,950,136.6,137.7,-128
-27.622787,153.013225,950,136.1,139.2,128
-27.624893,153.015091,950,135.2,143.7,0
-27.628427,153.017842,950,134.8,146.2,192
-27.634415,153.022087,975,132.6,147.6,-64
-27.64476,153.02929,1000,134.3,148.1,64
-27.650848,153.033747,975,135.6,146.4,-128
-27.658905,153.039603,925,136.2,147.6,-256
-27.664169,153.043489,950,134.5,145.6,0
-27.671906,153.049345,975,133.7,146.9,-64
-27.682335,153.05677,975,133.1,147.3,128
-27.689529,153.061886,1000,133.8,148.4,256
-27.691785,153.063425,1025,133.5,147.9,704
-27.693054,153.064322,1075,129.9,147.9,1152
-27.694066,153.065009,1150,125.9,147.3,1600
-27.695928,153.066383,1250,121.5,147.1,1728
-27.697418,153.067492,1350,118.4,146.7,1664
-27.699233,153.068812,1450,116.8,146.2,1600
-27.699875,153.069297,1475,118.2,146.0,1152
-27.700769,153.069974,1500,119.0,146.3,832
-27.7034,153.07194,1600,117.0,146.9,1280
-27.705238,153.073302,1700,114.0,146.4,1472
-27.707062,153.074686,1800,111.2,146.7,1408
-27.708984,153.076034,1900,110.1,147.6,1344
-27.710825,153.077316,1975,112.7,148.4,896
-27.711227,153.077588,1975,113.5,148.7,512
-27.714294,153.079661,2025,116.6,149.0,896
-27.716364,153.081014,2125,113.2,152.1,1344
-27.717865,153.081734,2175,111.1,156.7,1152
-27.719623,153.08244,2250,109.4,161.9,1088
-27.721436,153.08303,2300,108.2,166.1,832
-27.723404,153.083444,2375,109.5,170.5,832
-27.724136,153.083548,2375,111.0,172.2,576
-27.724651,153.083602,2375,111.9,172.8,320
-27.725143,153.083652,2350,114.5,174.5,-64
-27.727071,153.08376,2375,117.0,179.0,128
-27.729813,153.083652,2400,118.2,182.9,448
-27.732053,153.08339,2425,121.9,187.1,0
-27.736084,153.082667,2400,126.8,189.5,-64
-27.742493,153.081268,2400,127.3,190.9,-64
