lat,lon,alt,gs,track,vs
38.434341,-105.117904,5400,97.8,307.1,832
38.43539,-105.119446,5400,98.4,312.9,1088
38.435855,-105.120056,5500,98.3,316.2,1216
38.437317,-105.121606,5500,96.7,320.9,1152
38.437531,-105.121826,5600,96.7,320.9,1216
38.439812,-105.124023,5700,93.6,323.2,1152
38.441666,-105.125726,5800,91.5,326.1,1024
38.443862,-105.127441,5900,90.2,328.6,896
38.446381,-105.129428,6000,90.2,328.6,768
38.449309,-105.131592,6100,89.6,330.6,768
38.452242,-105.133667,6200,90.1,330.0,576
38.456039,-105.136652,6300,91.6,328.4,704
38.458992,-105.138977,6400,91.1,328.9,640
38.462357,-105.141608,6400,91.8,327.0,640
38.462902,-105.14209,6500,92.1,327.9,640
38.466161,-105.144714,6600,91.3,327.5,640
38.469792,-105.147644,6700,92.1,327.9,576
38.47316,-105.150385,6800,92.7,327.3,640
38.476456,-105.153072,6900,92.1,327.9,768
38.477845,-105.154297,6900,92.2,323.4,640
38.478823,-105.155396,6900,92.8,318.1,576
38.47966,-105.156416,6900,93.4,312.4,576
38.480126,-105.157166,7000,93.5,311.5,576
38.483688,-105.162387,7100,92.8,311.9,768
38.485153,-105.164238,7100,91.9,315.9,704
38.486876,-105.166199,7200,92.2,319.4,640
38.48941,-105.168835,7300,92.5,321.1,576
38.491974,-105.171283,7300,93.0,323.8,576
38.496048,-105.174985,7500,94.6,324.5,576
38.500031,-105.178508,7600,96.5,326.0,640
38.504013,-105.181792,7700,95.7,327.8,512
38.50882,-105.185613,7800,96.6,328.1,448
38.51369,-105.189514,7900,98.5,327.4,512
38.518066,-105.192993,8000,99.1,329.0,768
38.520906,-105.195007,8000,99.8,331.9,640
38.525803,-105.198212,8100,101.1,332.9,512
38.529007,-105.200182,8200,102.0,335.7,576
38.534499,-105.203186,8300,103.1,337.2,512
38.540318,-105.206421,8400,105.2,335.9,448
38.542648,-105.207884,8500,105.1,332.2,512
38.545486,-105.209961,8500,106.7,329.6,448
38.549057,-105.21278,8600,107.1,327.2,576
38.552536,-105.215826,8600,106.3,325.0,576
38.557263,-105.220093,8800,106.8,324.5,512
38.562291,-105.224609,8800,109.3,325.4,512
38.565353,-105.22711,8900,110.5,328.3,512
38.570764,-105.231384,9000,111.3,328.6,576
38.57254,-105.232663,9000,111.4,332.7,512
38.574738,-105.233917,9100,112.9,337.1,448
38.576797,-105.234873,9100,113.8,341.6,576
38.578949,-105.235649,9200,113.8,345.2,640
38.580772,-105.236084,9200,112.8,349.8,640
38.583755,-105.236604,9200,111.9,352.8,704
38.589524,-105.237488,9400,111.6,353.8,448
38.594467,-105.238037,9400,114.3,356.0,-128
38.59674,-105.23822,9400,119.2,356.6,-192
38.600091,-105.238586,9400,123.8,353.5,64
38.606376,-105.239502,9400,128.7,354.2,-64
38.612986,-105.240234,9400,133.5,354.8,128
38.622116,-105.241381,9500,137.7,354.2,192
38.634247,-105.243172,9500,137.9,353.3,128
38.646378,-105.244963,9500,141.2,352.7,0
38.65567,-105.246635,9500,141.6,351.5,64
38.661494,-105.247925,9500,141.4,349.4,320
38.669454,-105.249878,9600,139.4,349.2,128
38.677182,-105.251587,9600,141.9,350.7,64
38.681122,-105.252248,9600,142.9,353.6,-64
38.693893,-105.25392,9600,143.7,354.4,64
38.705253,-105.255249,9600,144.6,354.8,0
38.718063,-105.256606,9600,145.4,355.7,64
38.731229,-105.257812,9600,145.4,355.7,-128
38.74411,-105.259054,9600,144.5,355.2,64
38.756882,-105.260249,9700,144.3,356.0,64
38.762093,-105.260742,9700,144.3,356.0,64
38.774988,-105.261963,9600,146.5,355.3,-192
38.788162,-105.263306,9600,144.4,355.6,256
38.797806,-105.264249,9700,143.4,355.6,-64
38.80683,-105.265076,9600,147.2,356.9,-64
38.814056,-105.265443,9700,146.1,358.0,256
38.826233,-105.265861,9700,146.1,358.4,256
38.882355,-105.268966,9800,150.0,0.8,64
38.887458,-105.268738,9800,150.1,1.9,64
38.905474,-105.268372,9800,150.1,1.9,64
38.925613,-105.269742,9800,152.2,357.0,-64
38.928589,-105.269862,9800,154.0,359.3,0
38.934616,-105.269836,9800,154.0,359.3,0
38.943414,-105.270752,9800,151.3,352.4,0
38.949,-105.271667,9800,152.3,352.5,-128
38.972443,-105.273504,9900,153.5,355.5,0
38.978622,-105.273922,9900,153.1,358.1,0
38.995925,-105.273926,9900,155.0,0.7,0
38.996717,-105.273865,9900,155.0,0.7,0
39.014603,-105.272429,10000,153.7,5.6,128
39.023577,-105.271118,10000,155.2,7.0,-128
39.027907,-105.270264,9900,158.0,9.1,-128
39.033726,-105.268982,9900,159.5,10.1,-320
39.053101,-105.264786,9900,159.5,10.1,-320
39.062122,-105.262573,9900,157.9,10.9,0
39.070502,-105.260376,9900,157.9,10.9,0
39.149966,-105.250793,10300,141.0,1.2,256
39.158936,-105.250516,10400,144.1,1.6,448
39.168355,-105.250366,10500,144.0,0.8,384
39.177063,-105.250098,10400,152.1,2.3,0
39.186138,-105.249451,10400,150.3,3.8,192
39.198753,-105.248169,10400,148.5,4.6,64
39.205719,-105.247352,10400,147.2,3.1,0
39.210112,-105.247314,10500,147.0,0.0,64
39.217281,-105.247253,10500,145.1,358.4,128
39.222681,-105.24762,10500,145.3,356.0,-192
