lat,lon,alt,gs,track
51.878733,-0.38063,-50.0,0.0,79.5
51.878735,-0.380624,-50.0,0.0,79.5
51.878733,-0.38063,-50.0,0.0,79.5
51.878723,-0.380624,-50.0,0.0,79.5
51.878735,-0.380624,-50.0,0.0,79.5
51.878733,-0.38063,-50.0,0.0,79.5
51.878735,-0.380624,-50.0,0.0,79.5
51.878735,-0.380624,-50.0,0.0,79.5
51.878735,-0.380624,-50.0,0.0,79.5
51.878175,-0.379467,-50.0,12.2,132.9
51.877965,-0.378914,-50.0,13.2,118.9
51.877911,-0.37875,-50.0,12.8,116.1
51.876011,-0.374537,-50.0,8.2,177.9
51.875835,-0.374546,-50.0,8.2,183.6
51.875626,-0.374565,-50.0,8.2,192.0
51.875253,-0.374832,-50.0,8.2,214.5
51.875067,-0.375214,-50.0,7.8,251.1
51.875027,-0.375484,-50.0,8.2,259.5
51.874893,-0.37632,-50.0,8.2,256.7
51.874788,-0.376854,-50.0,5.8,256.7
51.87458,-0.378138,-50.0,3.2,256.7
51.872681,-0.381144,-50.0,8.2,183.6
51.872553,-0.381145,-50.0,5.8,183.6
51.872452,-0.381033,-50.0,2.8,121.7
51.87246,-0.381012,-50.0,2.8,110.4
51.872463,-0.380995,-50.0,2.2,96.4
51.872566,-0.380457,-50.0,25.5,76.7
51.8726,-0.380268,-50.0,31.5,76.7
51.872984,-0.378094,-50.0,71.0,76.7
51.874649,-0.368413,350,133.2,73.9
51.874878,-0.367225,375,133.2,73.9
51.874974,-0.366669,400,134.2,74.0
51.875198,-0.36537,500,134.2,74.0
51.875565,-0.36344,600,134.5,73.6
51.875812,-0.362015,700,135.4,73.7
51.875885,-0.361435,725,135.4,73.7
51.875998,-0.36087,775,136.4,73.8
51.876091,-0.360489,800,136.4,73.8
51.876371,-0.358887,875,138.6,73.7
51.876617,-0.357501,975,139.8,73.4
51.876883,-0.356064,1075,140.1,73.0
51.877075,-0.355126,1125,141.1,73.1
51.877396,-0.353418,1225,143.0,73.3
51.877721,-0.351639,1325,145.2,73.2
51.878082,-0.349707,1425,147.7,72.7
51.878494,-0.34748,1500,150.9,72.7
51.878677,-0.346663,1500,153.1,72.5
51.878791,-0.345993,1525,154.3,72.3
51.879456,-0.342655,1600,158.4,72.4
51.880141,-0.339203,1700,162.3,72.8
51.880979,-0.334473,1800,165.8,73.5
51.881864,-0.329666,1900,166.2,74.3
51.882523,-0.325656,2000,165.7,75.0
51.883301,-0.32083,2100,165.7,75.0
51.884033,-0.316525,2200,165.9,74.6
51.88489,-0.311508,2300,165.2,74.2
51.885773,-0.306504,2400,165.5,73.9
51.886642,-0.301753,2500,165.8,73.5
51.887512,-0.297002,2600,165.5,73.9
51.888335,-0.292435,2700,166.5,74.0
51.889343,-0.2875,2775,164.8,70.1
51.890383,-0.283661,2875,163.0,66.1
51.891357,-0.279929,2975,162.7,67.2
51.892105,-0.276413,3050,165.1,73.1
51.892456,-0.273767,3100,167.5,80.0
51.892548,-0.271244,3150,170.1,87.6
51.892456,-0.268052,3225,173.5,94.3
51.892136,-0.265379,3275,176.7,101.8
51.8915,-0.262222,3325,180.9,108.0
