lat,lon,alt,gs,track
42.519138,-76.513516,2225,0.0,0.0
42.520477,-76.519963,2300,97.8,286.0
42.521667,-76.525206,2375,99.3,287.0
42.522949,-76.531074,2450,100.3,286.8
42.524094,-76.53638,2525,101.2,286.6
42.524826,-76.539438,2575,101.8,287.7
42.526932,-76.547803,2725,100.9,287.9
42.528495,-76.55414,2800,102.8,287.5
42.530045,-76.560974,2900,105.4,286.5
42.531242,-76.566084,2975,103.1,288.1
42.532545,-76.571322,3075,103.4,288.6
42.534119,-76.577703,3150,105.3,288.3
42.535059,-76.581989,3200,106.0,287.6
42.53627,-76.587628,3275,106.0,285.9
42.537619,-76.59355,3350,106.3,288.1
42.538925,-76.598864,3450,105.3,288.3
42.54039,-76.605044,3550,102.1,288.3
42.541716,-76.610285,3625,101.5,289.0
42.543182,-76.616031,3700,103.1,289.8
42.544556,-76.620837,3800,102.0,291.3
42.545859,-76.625551,3900,99.0,290.1
42.546883,-76.629766,3950,100.6,287.4
42.548309,-76.635881,4025,102.1,288.3
42.549728,-76.641374,4125,100.0,289.9
42.550919,-76.645931,4225,96.8,288.1
42.552246,-76.651861,4275,98.1,286.6
42.553162,-76.65648,4350,99.0,284.0
42.554123,-76.661661,4425,99.0,284.0
42.55517,-76.667771,4475,103.4,282.3
42.556194,-76.67352,4525,104.3,284.4
42.557281,-76.67889,4600,102.2,286.5
42.558009,-76.68176,4625,101.2,290.2
42.55957,-76.687379,4700,104.1,289.6
42.560989,-76.692874,4800,100.2,288.6
42.562339,-76.697984,4875,99.0,290.1
42.563644,-76.70286,4950,100.2,288.6
42.564835,-76.707854,5025,98.4,287.1
42.565842,-76.712723,5075,98.2,284.7
42.567352,-76.720526,5150,101.7,285.4
42.568863,-76.727642,5225,101.0,286.1
42.570625,-76.735606,5275,104.4,286.7
42.571835,-76.74129,5350,104.4,286.7
42.572891,-76.746056,5450,102.2,286.5
42.574677,-76.754109,5500,105.4,286.5
42.575653,-76.758536,5600,102.5,287.0
42.576828,-76.763784,5700,100.0,286.3
42.577934,-76.768884,5775,100.0,286.3
42.579346,-76.77527,5800,103.4,286.9
42.579377,-76.775591,5825,103.4,286.9
42.580948,-76.782199,5875,106.0,287.6
42.582216,-76.787471,5950,105.0,287.7
42.583706,-76.793859,6025,106.9,287.4
42.585242,-76.800374,6100,106.3,288.1
42.586487,-76.805732,6175,105.0,287.7
42.587896,-76.811743,6250,105.7,287.1
42.589711,-76.819919,6300,107.9,287.3
42.59111,-76.825894,6375,107.9,287.3
42.592504,-76.831864,6450,106.9,287.4
42.59404,-76.838379,6525,106.0,287.6
42.59553,-76.84483,6550,110.4,287.9
42.597198,-76.8518,6625,110.7,288.4
42.598389,-76.856669,6725,106.0,287.6
42.60022,-76.864721,6775,107.9,287.3
42.601868,-76.871775,6850,108.8,287.1
42.603516,-76.879078,6925,108.8,287.1
42.605399,-76.887306,6975,111.3,287.8
42.607774,-76.897207,7075,111.3,287.8
42.61052,-76.908513,7150,113.5,288.0
42.612854,-76.918404,7250,114.2,287.3
42.614989,-76.927547,7350,112.3,287.6
42.616928,-76.93607,7450,108.8,287.1
42.619039,-76.945176,7550,108.2,287.8
42.621693,-76.956226,7650,108.5,288.3
42.623555,-76.963955,7750,104.4,286.7
42.624765,-76.969512,7750,108.8,287.1
42.625763,-76.97371,7725,112.9,288.6
42.627182,-76.979204,7725,117.3,288.9
42.630677,-76.993337,7775,121.8,289.2
42.634401,-77.00739,7775,124.3,289.8
42.637344,-77.018904,7800,126.8,288.9
42.640267,-77.030959,7800,129.0,287.6
42.643661,-77.045559,7800,133.2,287.5
42.647436,-77.061299,7825,134.4,287.8
42.651114,-77.077268,7775,136.0,287.1
42.654838,-77.093428,7750,136.3,287.5
42.658516,-77.109524,7800,135.7,286.7
42.661926,-77.125584,7800,136.1,285.8
42.665314,-77.142063,7775,136.1,285.8
42.668757,-77.158452,7750,138.6,286.3
42.672363,-77.174586,7825,137.9,286.9
42.676066,-77.1909,7800,138.2,287.3
42.67993,-77.207379,7850,135.4,287.6
42.6837,-77.223348,7825,136.0,287.1
42.687378,-77.239699,7775,140.4,287.4
42.691223,-77.256359,7750,140.7,287.8
42.695114,-77.272901,7750,140.4,287.4
42.69883,-77.289265,7800,139.2,287.1
42.70274,-77.306064,7750,142.9,287.9
42.706558,-77.322589,7750,140.1,287.0
42.710266,-77.339256,7725,139.8,286.6
42.714066,-77.356172,7725,141.1,286.9
42.717777,-77.37294,7750,141.1,286.9
42.721481,-77.389568,7775,138.9,286.7
42.725098,-77.406172,7825,138.9,286.7
42.72867,-77.421996,7850,137.0,287.0
42.73244,-77.438284,7800,139.8,287.9
42.736025,-77.452719,7750,140.7,289.1
42.738539,-77.463003,7750,140.7,287.8
42.74231,-77.479581,7725,141.1,286.9
42.74608,-77.496217,7725,140.1,287.0
42.749711,-77.512952,7700,140.5,286.1
42.753479,-77.530205,7700,141.1,286.9
42.75688,-77.545975,7725,139.3,285.8
42.760391,-77.56254,7750,137.4,286.1
42.764008,-77.57902,7750,137.9,286.9
42.767761,-77.595437,7775,137.3,287.4
42.771515,-77.611854,7775,138.2,287.3
42.775222,-77.6285,7775,138.9,286.7
42.778839,-77.645,7775,139.8,286.6
42.782364,-77.661355,7825,137.6,286.5
42.786026,-77.677959,7800,140.1,287.0
42.78978,-77.694563,7800,139.5,287.5
42.793625,-77.710918,7825,138.8,288.0
42.79747,-77.727273,7850,138.5,287.6
42.801291,-77.743857,7825,142.3,287.2
42.805206,-77.760669,7825,140.7,287.8
42.809065,-77.777391,7800,141.4,287.3
42.812836,-77.794451,7800,142.0,286.8
42.816696,-77.811244,7825,140.1,287.0
42.820471,-77.827541,7800,141.4,287.3
42.824295,-77.843564,7800,141.0,288.2
42.828292,-77.860173,7775,139.8,287.9
42.832109,-77.876652,7800,140.1,287.0
42.835281,-77.890767,7850,137.4,286.1
42.837323,-77.90111,7800,139.7,284.9
42.840591,-77.918233,7750,143.3,284.1
42.84249,-77.928576,7825,139.2,284.1
42.845169,-77.942441,7800,140.0,285.3
42.847471,-77.953491,7775,142.0,286.8
42.850404,-77.965982,7800,140.7,287.8
42.8545,-77.982723,7775,142.0,288.0
42.857758,-77.996926,7800,140.1,287.0
42.861483,-78.013785,7775,142.7,286.3
42.865173,-78.030906,7775,143.4,285.8
42.868839,-78.048052,7775,142.4,285.9
42.869956,-78.053349,7825,139.3,285.8
42.870026,-78.053773,7825,138.3,286.0
42.87355,-78.070253,7800,143.0,286.7
42.877311,-78.086962,7750,146.8,287.5
42.881378,-78.103914,7800,142.9,287.9
42.885411,-78.120771,7750,146.1,287.9
42.889508,-78.13797,7750,142.3,287.2
42.893372,-78.155038,7750,142.3,287.2
42.897142,-78.171975,7725,143.3,287.0
42.900833,-78.188867,7750,143.0,286.7
42.904541,-78.206241,7775,140.5,286.1
42.908036,-78.223245,7750,141.9,285.1
42.911341,-78.240117,7775,139.7,284.9
42.914646,-78.256596,7775,139.0,285.4
42.917998,-78.273206,7750,141.9,285.1
42.921489,-78.289882,7775,140.5,286.1
42.925074,-78.306558,7775,139.6,286.2
42.928751,-78.323233,7775,142.3,287.2
42.932662,-78.340171,7775,141.4,287.3
42.936401,-78.357047,7775,143.3,287.0
42.940063,-78.373784,7775,142.0,286.8
42.943314,-78.389112,7750,144.4,285.7
42.946884,-78.406358,7725,143.4,285.8
42.950538,-78.423484,7725,142.7,286.3
42.954163,-78.440658,7750,141.2,285.6
42.957733,-78.457649,7750,140.2,285.7
42.961212,-78.474128,7775,139.6,286.2
42.964874,-78.490927,7775,140.1,287.0
42.96874,-78.507712,7775,141.4,287.3
42.97261,-78.524653,7750,141.1,286.9
42.976374,-78.541587,7775,139.6,286.2
42.979819,-78.558328,7725,142.2,285.5
42.983311,-78.575461,7750,140.9,285.2
42.98671,-78.592359,7750,141.2,285.6
42.990293,-78.609597,7700,144.0,286.5
42.993412,-78.623984,7750,139.6,286.2
42.996904,-78.64066,7750,140.2,285.7
43.000302,-78.657336,7775,139.0,285.4
43.003793,-78.674077,7775,139.6,286.2
43.00708,-78.689192,7725,144.3,286.9
43.00803,-78.693564,7650,149.0,286.4
43.009918,-78.702094,7575,152.8,287.1
43.012711,-78.713847,7450,157.2,288.5
43.016735,-78.730251,7375,155.9,288.3
43.020413,-78.745226,7275,157.8,288.1
43.024521,-78.762455,7275,153.7,287.0
43.027489,-78.775962,7175,155.6,286.8
43.030106,-78.788069,7075,158.0,285.8
43.031982,-78.797139,7000,159.6,285.3
43.033585,-78.805315,6925,161.6,285.1
43.035324,-78.814066,6850,162.5,285.0
43.036799,-78.821542,6750,164.7,285.1
43.038528,-78.830098,6650,166.2,285.7
43.039902,-78.836805,6550,167.4,286.0
43.04178,-78.845346,6475,167.0,286.7
43.043564,-78.853348,6375,165.7,287.6
43.045551,-78.861956,6275,165.4,287.2
43.047273,-78.869346,6175,166.4,287.1
43.048462,-78.875193,6075,167.9,285.2
43.049554,-78.881051,5975,168.8,283.7
43.050522,-78.886626,5875,171.3,282.8
43.051392,-78.891928,5775,172.5,283.1
43.05217,-78.896846,5675,173.4,281.3
43.053046,-78.903155,5575,174.0,280.6
43.053909,-78.909557,5475,173.8,280.3
43.054642,-78.914987,5375,173.4,279.6
43.055283,-78.920352,5275,174.1,278.9
43.055839,-78.925454,5175,174.8,278.2
43.056381,-78.930827,5075,174.5,277.6
43.05691,-78.936179,4975,174.7,277.9
43.057526,-78.94175,4875,174.0,278.6
43.058212,-78.948009,4775,172.8,278.3
43.058725,-78.954359,4675,171.7,275.4
43.059128,-78.960976,4575,170.7,275.0
43.059656,-78.968288,4475,168.0,276.1
43.060364,-78.976114,4375,166.2,276.9
43.06096,-78.983263,4275,165.0,276.3
43.061565,-78.990849,4175,163.8,275.6
43.061966,-78.997767,4075,163.3,273.5
43.062217,-79.004451,3975,164.2,273.1
43.062424,-79.012842,3900,162.0,271.1
43.062424,-79.022806,3850,157.0,269.6
43.062217,-79.031525,3775,155.2,267.4
43.061646,-79.045034,3725,150.2,267.0
43.061192,-79.055786,3725,145.3,266.5
43.060727,-79.062587,3750,140.7,264.3
43.060318,-79.068156,3800,135.7,264.1
43.060122,-79.072331,3800,135.1,267.9
43.060122,-79.076778,3800,135.0,271.3
43.060308,-79.079524,3800,136.1,277.2
43.060638,-79.081251,3800,136.8,285.3
43.061142,-79.082911,3800,138.3,294.3
43.061874,-79.084764,3775,140.5,301.3
43.062915,-79.086652,3750,142.8,307.0
43.063934,-79.088021,3725,145.2,311.9
43.064758,-79.088979,3725,147.0,320.2
43.066132,-79.090257,3725,148.4,326.0
43.067989,-79.091622,3750,148.1,332.2
43.069898,-79.092669,3750,147.6,338.1
43.072877,-79.094042,3725,148.0,342.3
43.077072,-79.095622,3725,148.9,345.2
43.080744,-79.096789,3725,148.3,347.9
43.083165,-79.097312,3725,148.2,352.6
43.085312,-79.097411,3725,149.1,358.1
43.086685,-79.097283,3725,149.8,5.8
43.08796,-79.096854,3725,149.4,13.9
43.089478,-79.096069,3725,150.4,21.5
43.090439,-79.095303,3725,150.0,29.1
43.091537,-79.094217,3725,149.2,37.1
43.092545,-79.092876,3725,149.9,45.0
43.093453,-79.091361,3700,150.2,51.8
43.094338,-79.089399,3675,151.3,60.7
43.094879,-79.087702,3675,151.2,67.8
43.095383,-79.085339,3650,150.9,75.4
43.095612,-79.083103,3650,150.0,83.5
43.095612,-79.080867,3675,147.1,91.9
43.095428,-79.07927,3700,142.6,100.9
43.095016,-79.077227,3725,138.5,107.7
43.094524,-79.075732,3750,135.1,115.4
43.093918,-79.074352,3775,132.9,121.8
43.093231,-79.073202,3775,131.4,129.8
43.092289,-79.072004,3800,129.5,136.6
43.091358,-79.071023,3800,126.2,144.7
43.090381,-79.070238,3825,124.4,151.2
43.08931,-79.06965,3825,122.4,157.4
43.087913,-79.069127,3825,122.3,164.8
43.087097,-79.068923,3850,120.7,170.5
43.085861,-79.068795,3850,120.2,176.7
43.084608,-79.068865,3850,119.2,183.4
43.083572,-79.069115,3850,117.7,189.8
43.082336,-79.069562,3875,117.7,196.3
43.08107,-79.070304,3875,117.0,202.6
43.080139,-79.071023,3875,117.1,211.4
43.079162,-79.072004,3875,118.6,219.9
43.078184,-79.073377,3850,120.3,227.7
43.077393,-79.074863,3850,122.3,235.7
43.07666,-79.076652,3825,124.8,242.8
43.076136,-79.078478,3800,126.9,249.7
43.075763,-79.080375,3775,128.3,255.1
43.075624,-79.081682,3775,131.7,263.9
43.075577,-79.083514,3750,134.0,269.6
43.075763,-79.085933,3725,136.9,276.7
43.076043,-79.088157,3700,138.7,281.2
43.076648,-79.09123,3675,140.5,286.1
43.077576,-79.094856,3650,142.1,290.6
43.079178,-79.100221,3650,143.8,293.4
43.081768,-79.10771,3625,144.0,295.5
