lat,lon,alt,gs,track
41.403048,-81.8465,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403053,-81.84649,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403053,-81.84649,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403048,-81.8465,-50.0,0.0,0.0
41.403053,-81.84649,-50.0,0.0,0.0
41.403053,-81.84649,-50.0,0.0,0.0
41.403111,-81.846475,-50.0,0.0,0.0
41.403111,-81.846475,-50.0,0.0,0.0
41.403111,-81.846475,-50.0,0.0,0.0
41.403111,-81.846475,-50.0,0.0,0.0
41.403111,-81.846475,-50.0,0.0,0.0
41.403111,-81.846475,-50.0,0.0,0.0
41.403118,-81.8465,-50.0,0.0,0.0
41.403118,-81.846452,-50.0,1.9,0.0
41.403111,-81.846553,-50.0,1.9,0.0
41.403179,-81.846537,-50.0,1.9,0.0
41.403156,-81.846553,-50.0,3.2,0.0
41.403133,-81.846522,-50.0,0.0,0.0
41.403053,-81.846475,-50.0,1.9,0.0
41.403053,-81.846584,-50.0,5.2,0.0
41.403099,-81.846553,-50.0,3.2,0.0
41.403156,-81.84649,-50.0,0.0,0.0
41.40303,-81.84649,-50.0,7.2,0.0
41.403099,-81.84649,-50.0,3.2,0.0
41.403099,-81.846522,-50.0,0.0,0.0
41.388152,-81.895539,3325,0.0,0.0
41.38829,-81.89983,3425,212.1,268.6
41.388382,-81.901391,3475,215.0,269.5
41.388519,-81.902889,3500,221.0,271.0
41.388611,-81.906072,3575,229.3,272.8
41.388885,-81.907508,3625,235.4,273.2
41.389664,-81.911878,3700,239.6,278.4
