lat,lon,alt,gs,track,vs
30.656371,-94.353827,14750,335.4,227.2,-1152
30.642079,-94.371735,14450,340.4,227.3,-1536
30.628626,-94.388544,14125,341.8,227.2,-1472
30.614594,-94.40611,13800,340.4,227.3,-1408
30.600229,-94.424084,13500,339.0,227.3,-1408
30.585844,-94.442047,13200,332.5,226.9,-1088
30.570668,-94.460834,12925,326.2,227.1,-1408
30.562775,-94.470628,12750,323.4,227.1,-960
30.54837,-94.488574,12575,313.5,227.5,-832
30.532542,-94.508514,12325,304.4,227.7,-1152
30.527481,-94.514573,12200,303.4,224.3,-1472
30.522995,-94.519043,12100,303.2,219.8,-1472
30.518372,-94.523028,12000,303.3,215.5,-1536
30.512245,-94.527576,11875,302.2,211.7,-1664
30.504518,-94.532904,11675,303.0,210.5,-1792
30.496464,-94.538287,11475,304.3,210.2,-2048
30.489899,-94.542739,11275,304.9,210.8,-1984
30.48166,-94.54856,11075,305.8,211.8,-1664
30.473141,-94.554712,10900,305.7,212.4,-1600
30.465408,-94.560457,10700,305.1,213.0,-1728
30.456848,-94.567017,10500,304.5,213.5,-1536
30.448143,-94.573718,10350,303.4,213.9,-1088
30.43808,-94.581568,10200,300.4,214.0,-960
30.428312,-94.589154,10050,297.3,214.2,-960
30.417435,-94.597671,9900,293.7,214.2,-576
30.402786,-94.609195,9800,292.1,214.4,-704
30.395725,-94.614807,9700,293.5,214.4,-1152
30.387543,-94.621259,9525,293.5,214.4,-1472
30.379211,-94.627829,9350,292.9,214.3,-1408
30.370422,-94.634561,9175,292.8,211.7,-1216
30.365606,-94.637549,9100,294.4,208.0,-960
30.361742,-94.639526,9075,295.5,202.5,-832
30.356947,-94.641394,9000,296.0,198.3,-896
30.352804,-94.642603,8950,296.9,194.0,-1024
30.348847,-94.643372,8900,297.1,189.5,-1088
30.344742,-94.64377,8850,298.0,184.6,-1152
30.340561,-94.643756,8800,299.0,179.8,-1088
30.333664,-94.643339,8700,297.5,176.5,-1088
30.321893,-94.642218,8550,296.1,175.0,-1280
30.311559,-94.641119,8375,294.2,174.7,-1344
30.301224,-94.640021,8200,293.2,174.7,-1408
30.290703,-94.638867,8025,292.3,174.7,-1408
30.279648,-94.637685,7850,290.3,174.7,-1216
30.268824,-94.63645,7675,289.4,174.4,-1216
30.257651,-94.635242,7500,287.3,174.6,-1344
30.246153,-94.634033,7325,286.1,175.0,-1152
30.235199,-94.632999,7175,283.8,175.8,-1024
30.223854,-94.632275,7025,280.3,177.6,-832
30.215698,-94.631922,6925,278.2,177.7,-1088
30.208878,-94.631599,6825,277.2,177.7,-1152
30.203018,-94.63133,6725,276.2,177.7,-1216
30.196472,-94.631007,6625,275.3,177.5,-1280
30.190243,-94.630737,6525,275.3,177.5,-1344
30.184387,-94.630414,6425,274.3,177.3,-1280
30.178792,-94.630133,6325,274.3,177.3,-1216
30.172461,-94.629749,6225,273.3,177.3,-1152
30.165665,-94.629391,6125,272.3,177.3,-1152
30.159147,-94.629034,6025,271.4,177.0,-1216
30.153095,-94.62865,5925,271.4,177.0,-1408
30.148207,-94.628375,5825,271.4,176.8,-1536
30.142807,-94.627991,5725,272.4,177.1,-1792
30.139408,-94.627936,5625,272.0,179.2,-1920
30.135638,-94.628046,5525,271.3,182.5,-1984
30.131882,-94.628475,5425,269.7,186.4,-1856
30.127579,-94.629337,5325,269.0,189.9,-1728
30.123208,-94.630408,5225,267.8,192.9,-1600
30.118041,-94.631946,5125,266.6,194.6,-1408
30.113251,-94.63343,5025,266.4,195.2,-1344
